53270.103749 r 19.315 0.018
53270.104583 i 19.072 0.024
53270.105416 u 21.230 0.154
53270.106249 z 19.022 0.045
53270.107083 g 19.923 0.068
53288.080897 r 19.263 0.015
#53288.081730 i -99.000 0.016
53288.082564 u 21.120 0.104
#53288.083397 z -99.000 0.045
53288.084230 g 19.896 0.018
53302.076567 r 19.266 0.020
53302.077400 i 19.158 0.021
53302.078234 u 21.180 0.217
53302.079067 z 19.027 0.046
53302.079900 g 19.863 0.030
53626.114090 r 19.402 0.022
53626.114923 i 19.119 0.020
53626.115757 u 20.967 0.163
53626.116590 z 19.003 0.046
53626.117423 g 19.815 0.032
53628.098955 r 19.466 0.037
53628.099788 i 19.242 0.035
53628.100622 u 21.334 0.389
53628.101455 z 19.176 0.080
53628.102288 g 20.266 0.068
53656.075228 r 19.290 0.024
53656.076061 i 19.178 0.025
53656.076895 u 21.301 0.329
53656.077728 z 19.184 0.072
53656.078561 g 19.953 0.055
53673.050974 r 19.271 0.019
53673.051807 i 19.124 0.024
53673.052641 u 21.079 0.162
53673.053474 z 18.965 0.055
53673.054307 g 19.874 0.027
#53677.068898 r -99.000 0.023
#53677.069731 i -99.000 0.022
#53677.070565 u -99.000 0.197
#53677.071398 z -99.000 0.053
#53677.072231 g -99.000 0.021
53989.118158 r 19.298 0.015
53989.118991 i 19.096 0.025
53989.119825 u 21.054 0.084
53989.120658 z 19.005 0.035
53989.121491 g 19.863 0.025
#53997.104510 r -99.000 0.128
#53997.105343 i -99.000 0.099
#53997.106176 u -99.000 0.260
#53997.107010 z -99.000 0.068
#53997.107843 g -99.000 0.400
54009.086172 r 19.316 0.018
54009.087005 i 19.099 0.025
54009.087838 u 21.066 0.127
54009.088672 z 18.986 0.043
54009.089505 g 20.028 0.060
54011.150670 r 19.321 0.019
54011.151503 i 19.147 0.016
54011.152336 u 21.047 0.173
54011.153170 z 18.959 0.042
54011.154003 g 19.870 0.033
#54019.100873 r -99.000 0.687
54019.101706 i 19.412 0.144
54019.102539 u 21.341 0.145
54019.103373 z 19.477 0.203
#54019.104206 g 20.044 1.110
54029.080019 r 19.377 0.020
#54029.080852 i -99.000 0.018
54029.081685 u 20.941 0.084
54029.082519 z 19.021 0.048
54029.083352 g 19.867 0.056
54051.056592 r 19.399 0.083
54051.057425 i 19.105 0.047
54051.058259 u 20.737 0.331
#54051.059092 z -99.000 0.151
#54051.059925 g -99.000 0.503
#54403.066231 r -99.000 0.107
54403.067064 i 19.095 0.051
54403.067897 u 21.183 0.116
#54403.068731 z -99.000 0.049
54403.069564 g 19.940 0.029
54406.060071 r 19.404 0.103
#54406.060904 i -99.000 0.059
54406.061738 u 21.089 0.110
#54406.062571 z -99.000 0.065
54406.063404 g 19.918 0.031
54412.062990 r 19.291 0.058
54412.063823 i 19.122 0.022
54412.064657 u 21.038 0.122
#54412.065490 z -99.000 0.062
54412.066323 g 20.123 0.061
