51075.321424 r 19.666 0.018
51075.322257 i 19.428 0.022
51075.323091 u 20.145 0.043
51075.323924 z 19.297 0.073
51075.324757 g 19.861 0.017
52196.321960 r 19.618 0.017
52196.322793 i 19.485 0.020
52196.323627 u 20.144 0.050
52196.324460 z 19.215 0.055
52196.325293 g 19.813 0.016
52196.340717 r 19.677 0.019
52196.341550 i 19.461 0.020
52196.342384 u 20.086 0.049
52196.343217 z 19.236 0.059
52196.344050 g 19.862 0.017
52197.335067 r 19.623 0.017
52197.335900 i 19.435 0.019
52197.336734 u 20.094 0.051
52197.337567 z 19.102 0.057
52197.338400 g 19.797 0.016
52225.185231 r 19.615 0.017
52225.186064 i 19.443 0.019
52225.186898 u 20.003 0.042
52225.187731 z 19.265 0.061
52225.188564 g 19.791 0.015
52231.221013 r 19.636 0.016
52231.221846 i 19.470 0.018
52231.222680 u 20.187 0.047
52231.223513 z 19.201 0.051
52231.224346 g 19.814 0.015
52253.207182 r 19.672 0.018
52253.208015 i 19.494 0.020
52253.208849 u 20.071 0.050
52253.209682 z 19.172 0.051
52253.210515 g 19.845 0.017
52557.329014 r 19.687 0.019
52557.329847 i 19.474 0.023
52557.330681 u 20.121 0.051
52557.331514 z 19.215 0.062
52557.332347 g 19.897 0.018
52578.225099 r 19.693 0.018
52578.225932 i 19.495 0.021
52578.226766 u 20.099 0.044
52578.227599 z 19.266 0.057
52578.228432 g 19.823 0.015
52908.303581 r 19.753 0.019
52908.304414 i 19.474 0.020
52908.305248 u 20.208 0.051
52908.306081 z 19.242 0.059
52908.306914 g 19.879 0.017
52911.317368 r 19.769 0.028
52911.318201 i 19.388 0.029
#52911.319035 u -99.000 0.079
52911.319868 z 19.390 0.131
52911.320701 g 19.767 0.020
52934.235483 r 19.684 0.023
52934.236316 i 19.508 0.027
52934.237150 u 20.139 0.064
52934.237983 z 19.298 0.098
52934.238816 g 19.845 0.020
52936.231409 r 19.695 0.018
52936.232242 i 19.483 0.021
52936.233076 u 20.204 0.051
52936.233909 z 19.266 0.058
52936.234742 g 19.904 0.017
52962.156934 r 19.704 0.019
52962.157767 i 19.491 0.021
52962.158601 u 20.271 0.050
52962.159434 z 19.227 0.059
52962.160267 g 19.960 0.018
53270.295527 r 19.612 0.021
53270.296360 i 19.384 0.024
53270.297194 u 20.177 0.044
53270.298027 z 19.159 0.041
53270.298860 g 19.802 0.019
53272.345412 r 19.622 0.018
53272.346245 i 19.398 0.020
53272.347079 u 20.046 0.046
53272.347912 z 19.326 0.059
53272.348745 g 19.784 0.018
53286.314131 r 19.634 0.023
53286.314964 i 19.416 0.022
53286.315798 u 20.100 0.066
53286.316631 z 19.129 0.060
53286.317464 g 19.820 0.019
53288.272621 r 19.614 0.020
53288.273454 i 19.427 0.024
53288.274288 u 20.128 0.059
53288.275121 z 19.184 0.059
53288.275954 g 19.809 0.017
53294.320299 r 19.628 0.020
53294.321132 i 19.418 0.023
