53625.151064 r 15.245 0.004
53625.151897 i 14.989 0.004
53625.152731 u 17.314 0.011
53625.153564 z 14.808 0.005
53625.154397 g 15.855 0.004
53636.110101 r 15.222 0.004
53636.110934 i 14.969 0.004
53636.111768 u 17.294 0.010
53636.112601 z 14.806 0.005
53636.113434 g 15.872 0.004
53645.169757 r 16.071 0.004
#53645.170590 i -99.000 0.007
53645.171424 u 18.553 0.022
53645.172257 z 15.578 0.006
53645.173090 g 20.223 0.037
53655.082106 r 15.240 0.004
53655.082939 i 14.954 0.004
53655.083773 u 17.307 0.011
53655.084606 z 14.812 0.004
53655.085439 g 15.861 0.004
53681.103427 r 15.243 0.007
53681.104260 i 14.910 0.007
53681.105094 u 17.303 0.015
#53681.105927 z -99.000 0.010
53681.106760 g 15.877 0.008
53687.100823 r 15.242 0.003
53687.101656 i 14.975 0.003
53687.102490 u 17.310 0.015
53687.103323 z 14.825 0.005
53687.104156 g 15.860 0.004
#53697.060453 r -99.000 0.006
#53697.061286 i -99.000 0.006
53697.062120 u 17.378 0.037
#53697.062953 z -99.000 0.011
53697.063786 g 15.852 0.006
53700.059426 r 15.241 0.003
53700.060259 i 15.005 0.003
53700.061093 u 17.330 0.011
53700.061926 z 14.810 0.004
53700.062759 g 15.855 0.003
53705.046086 r 15.238 0.003
53705.046919 i 14.985 0.003
53705.047753 u 17.335 0.012
53705.048586 z 14.822 0.004
53705.049419 g 15.862 0.003
#53994.126523 r -99.000 0.079
#53994.127357 i -99.000 0.008
53994.128190 u 17.330 0.015
53994.129023 z 14.806 0.006
53994.129857 g 15.847 0.004
53998.106446 r 15.297 0.002
53998.107280 i 15.035 0.003
53998.108113 u 17.319 0.016
53998.108946 z 14.780 0.014
53998.109780 g 15.858 0.033
54010.091911 r 15.302 0.002
#54010.092744 i -99.000 0.003
54010.093578 u 17.315 0.022
54010.094411 z 14.770 0.014
54010.095244 g 15.884 0.005
54012.084760 r 15.267 0.010
54012.085593 i 15.022 0.026
54012.086427 u 17.312 0.024
54012.087260 z 14.818 0.013
54012.088093 g 15.855 0.009
54020.090737 r 15.290 0.003
54020.091571 i 15.033 0.008
54020.092404 u 17.323 0.014
54020.093237 z 14.795 0.010
54020.094071 g 15.897 0.018
54022.140023 r 15.250 0.003
54022.140856 i 15.049 0.008
54022.141690 u 17.331 0.019
54022.142523 z 14.780 0.015
54022.143356 g 15.895 0.047
54028.081102 r 15.275 0.017
#54028.081936 i -99.000 0.008
#54028.082769 u -99.000 0.026
54028.083602 z 14.773 0.010
54028.084436 g 15.853 0.036
54030.084306 r 15.597 0.030
54030.085139 i 15.562 0.049
54030.085973 u 18.052 0.067
54030.086806 z 15.042 0.023
54030.087639 g 16.744 0.054
54032.073561 r 15.210 0.004
#54032.074394 i -99.000 0.032
54032.075227 u 17.322 0.021
#54032.076061 z -99.000 0.006
#54032.076894 g -99.000 0.013
54034.143792 r 15.220 0.006
54034.144625 i 14.954 0.007
54034.145459 u 17.274 0.022
54034.146292 z 14.788 0.010
54034.147125 g 15.844 0.005
54037.065537 r 15.281 0.056
#54037.066370 i -99.000 0.076
54037.067203 u 17.318 0.021
54037.068037 z 14.799 0.019
54037.068870 g 15.878 0.016
54040.080025 r 15.249 0.007
54040.080858 i 14.961 0.010
54040.081691 u 17.333 0.019
54040.082525 z 14.794 0.015
54040.083358 g 15.838 0.012
#54053.070802 r -99.000 0.015
54053.071635 i 14.942 0.036
54053.072469 u 17.303 0.016
54053.073302 z 14.790 0.008
#54053.074135 g -99.000 0.016
54059.066766 r 15.273 0.003
54059.067599 i 14.998 0.001
54059.068433 u 17.350 0.016
54059.069266 z 14.800 0.009
54059.070099 g 15.849 0.005
54062.071668 r 15.242 0.026
54062.072502 i 14.973 0.009
54062.073335 u 17.304 0.024
#54062.074168 z -99.000 0.022
54062.075002 g 15.852 0.034
54068.061645 r 15.216 0.010
54068.062478 i 14.996 0.008
54068.063311 u 17.294 0.019
54068.064145 z 14.797 0.009
54068.064978 g 15.853 0.007
#54357.109967 r -99.000 0.018
54357.110800 i 14.978 0.027
54357.111634 u 17.337 0.021
54357.112467 z 14.799 0.011
54357.113300 g 15.847 0.012
54365.107814 r 15.238 0.006
54365.108647 i 15.031 0.004
54365.109481 u 17.341 0.018
54365.110314 z 14.775 0.008
54365.111147 g 15.873 0.010
54385.157794 r 15.298 0.021
54385.158628 i 15.020 0.003
54385.159461 u 17.326 0.023
54385.160294 z 14.811 0.008
54385.161128 g 15.848 0.014
54387.158302 r 15.211 0.006
54387.159135 i 14.955 0.001
54387.159969 u 17.319 0.019
#54387.160802 z -99.000 0.008
54387.161635 g 15.835 0.016
54392.153016 r 15.260 0.030
54392.153850 i 15.058 0.035
54392.154683 u 17.335 0.020
54392.155516 z 14.818 0.011
54392.156350 g 15.847 0.005
