51875.229755 r 19.072 0.016
51875.230588 i 18.816 0.016
51875.231422 u 21.167 0.105
51875.232255 z 18.668 0.038
51875.233088 g 19.872 0.020
52171.462193 r 19.153 0.012
52171.463026 i 18.807 0.013
52171.463860 u 21.126 0.088
52171.464693 z 18.729 0.033
52171.465526 g 19.843 0.017
52225.310629 r 19.161 0.012
52225.311462 i 18.841 0.013
52225.312296 u 21.268 0.109
52225.313129 z 18.730 0.034
52225.313962 g 19.920 0.018
52288.145052 r 19.187 0.014
52288.145885 i 18.860 0.014
52288.146719 u 21.213 0.099
52288.147552 z 18.736 0.033
52288.148385 g 19.874 0.020
52551.418339 r 19.155 0.014
52551.419172 i 18.888 0.015
52551.420006 u 21.367 0.118
52551.420839 z 18.836 0.040
52551.421672 g 20.032 0.023
52558.451213 r 19.201 0.013
52558.452046 i 18.841 0.013
52558.452880 u 21.138 0.092
52558.453713 z 18.781 0.038
52558.454546 g 19.793 0.016
52578.322821 r 19.182 0.012
52578.323654 i 18.839 0.013
52578.324488 u 21.123 0.089
52578.325321 z 18.877 0.035
52578.326154 g 19.789 0.016
52585.285801 r 19.155 0.014
52585.286634 i 18.784 0.016
52585.287468 u 21.254 0.102
52585.288301 z 18.723 0.040
52585.289134 g 19.775 0.018
52909.452436 r 19.330 0.013
52909.453269 i 18.880 0.013
52909.454103 u 21.355 0.107
52909.454936 z 18.754 0.032
52909.455769 g 19.955 0.018
52910.422676 r 19.211 0.015
52910.423509 i 18.804 0.014
52910.424343 u 21.374 0.143
52910.425176 z 19.081 0.051
52910.426009 g 20.244 0.032
52935.349847 r 19.106 0.013
52935.350680 i 18.940 0.016
52935.351514 u 21.541 0.138
52935.352347 z 18.806 0.044
52935.353180 g 19.809 0.019
52963.272925 r 19.069 0.012
52963.273758 i 18.807 0.013
52963.274592 u 21.053 0.081
52963.275425 z 18.731 0.032
52963.276258 g 19.804 0.016
53351.195230 r 19.152 0.017
53351.196063 i 18.821 0.014
53351.196897 u 21.714 0.186
53351.197730 z 18.818 0.043
53351.198563 g 19.997 0.022
53622.452277 r 19.061 0.011
53622.453110 i 18.890 0.012
53622.453944 u 20.990 0.076
53622.454777 z 18.739 0.028
53622.455610 g 19.919 0.017
53627.409375 r 19.062 0.016
53627.410208 i 18.665 0.015
53627.411042 u 21.263 0.119
53627.411875 z 18.634 0.040
53627.412708 g 19.660 0.021
53634.401748 r 19.146 0.022
53634.402581 i 18.920 0.020
53634.403415 u 21.761 0.469
53634.404248 z 18.947 0.047
53634.405081 g 19.845 0.043
53638.443086 r 19.106 0.014
53638.443919 i 18.860 0.015
53638.444753 u 21.673 0.246
53638.445586 z 18.728 0.044
53638.446419 g 19.852 0.026
53640.407121 r 19.130 0.014
53640.407954 i 18.934 0.016
53640.408788 u 21.527 0.191
53640.409621 z 18.701 0.037
53640.410454 g 19.914 0.023
53643.449596 r 19.204 0.018
53643.450429 i 18.848 0.019
#53643.451263 u -99.000 0.267
53643.452096 z 18.884 0.054
53643.452929 g 19.963 0.031
53646.468529 r 19.183 0.013
53646.469362 i 18.825 0.014
53646.470196 u 21.643 0.175
53646.471029 z 18.824 0.040
53646.471862 g 19.894 0.019
53657.451562 r 19.195 0.017
53657.452395 i 18.833 0.018
53657.453229 u 21.502 0.187
53657.454062 z 18.808 0.045
53657.454895 g 19.971 0.028
53663.468946 r 19.176 0.025
53663.469779 i 18.929 0.021
#53663.470613 u 24.895 5.249
53663.471446 z 18.751 0.047
53663.472279 g 19.988 0.060
53664.404251 r 19.133 0.024
53664.405084 i 18.982 0.029
53664.405918 u 21.597 0.560
53664.406751 z 18.927 0.124
53664.407584 g 19.903 0.115
53665.468878 r 19.114 0.017
53665.469711 i 19.001 0.020
53665.470545 u 21.176 0.306
53665.471378 z 18.819 0.059
53665.472211 g 20.056 0.049
53668.457495 r 19.594 0.033
53668.458328 i 19.187 0.028
53668.459162 u 21.191 0.263
53668.459995 z 19.128 0.082
53668.460828 g 23.211 0.676
53670.463468 r 19.488 0.032
53670.464301 i 18.876 0.024
53670.465135 u 22.370 0.907
53670.465968 z 18.824 0.070
53670.466801 g 20.254 0.055
53671.448245 r 19.066 0.015
53671.449078 i 18.917 0.016
53671.449912 u 21.382 0.184
53671.450745 z 18.730 0.040
53671.451578 g 19.942 0.023
53674.347734 r 19.129 0.020
53674.348567 i 19.157 0.029
53674.349401 u 21.143 0.161
53674.350234 z 18.782 0.055
53674.351067 g 19.844 0.025
53676.437188 r 19.219 0.015
53676.438021 i 18.898 0.017
53676.438855 u 21.614 0.211
53676.439688 z 18.695 0.040
53676.440521 g 19.882 0.021
53681.400604 r 19.148 0.014
53681.401437 i 18.875 0.014
53681.402271 u 21.454 0.186
53681.403104 z 18.817 0.043
53681.403937 g 19.994 0.024
53684.362102 r 19.103 0.034
53684.362935 i 18.898 0.039
53684.363769 u 22.348 0.657
53684.364602 z 18.935 0.093
53684.365435 g 19.855 0.040
#53687.303417 r -99.000 0.030
53687.304250 i 18.900 0.026
53687.305084 u 20.937 0.312
53687.305917 z 18.840 0.059
53687.306750 g 20.284 0.090
53694.373563 r 19.127 0.024
53694.374396 i 18.706 0.019
53694.375230 u 21.742 0.593
53694.376063 z 18.751 0.050
53694.376896 g 19.850 0.042
53696.366322 r 19.308 0.016
53696.367155 i 19.013 0.016
53696.367989 u 21.192 0.195
53696.368822 z 18.850 0.044
53696.369655 g 19.754 0.025
53697.357630 r 19.200 0.016
53697.358463 i 19.015 0.017
53697.359297 u 21.557 0.245
53697.360130 z 18.771 0.041
53697.360963 g 20.001 0.027
53700.356586 r 19.321 0.022
53700.357419 i 18.896 0.021
#53700.358253 u 24.457 1.741
53700.359086 z 18.813 0.056
53700.359919 g 19.893 0.028
53705.343256 r 19.049 0.019
53705.344089 i 18.743 0.018
53705.344923 u 21.377 0.212
53705.345756 z 19.385 0.101
53705.346589 g 19.932 0.035
53994.451258 r 19.129 0.109
53994.452091 i 18.931 0.111
53994.452925 u 21.490 0.196
53994.453758 z 18.781 0.050
53994.454591 g 19.891 0.268
54005.448183 r 19.069 0.246
54005.449017 i 18.844 0.036
54005.449850 u 21.370 0.126
54005.450683 z 18.744 0.044
54005.451517 g 19.754 0.382
54009.462028 r 19.169 0.357
54009.462861 i 18.853 0.047
54009.463694 u 21.302 0.132
54009.464528 z 18.779 0.045
54009.465361 g 19.761 0.068
54010.389100 r 19.060 0.234
54010.389933 i 18.818 0.047
54010.390767 u 21.202 0.101
54010.391600 z 18.693 0.036
54010.392433 g 19.752 0.068
54012.382051 r 19.116 0.034
54012.382885 i 18.837 0.097
54012.383718 u 21.040 0.141
54012.384551 z 18.841 0.057
54012.385385 g 19.781 0.075
#54020.420033 r 19.361 1.405
54020.420866 i 19.048 0.213
54020.421699 u 22.035 0.613
54020.422533 z 18.712 0.055
#54020.423366 g 19.980 1.483
#54024.469543 r 19.175 1.118
#54024.470376 i 19.524 1.978
54024.471210 u 22.706 0.536
54024.472043 z 19.744 0.306
54024.472876 g 19.713 0.991
54028.457820 r 19.200 0.422
54028.458653 i 18.854 0.393
54028.459487 u 21.660 0.220
54028.460320 z 18.809 0.053
54028.461153 g 20.068 0.264
54030.413299 r 19.142 0.086
54030.414133 i 18.869 0.043
54030.414966 u 21.161 0.115
54030.415799 z 18.790 0.048
54030.416633 g 19.785 0.044
#54035.457226 r 19.166 1.241
#54035.458059 i 18.944 1.222
54035.458893 u 21.698 0.323
#54035.459726 z 18.844 1.120
#54035.460559 g 20.129 1.587
54037.362794 r 19.145 0.051
54037.363628 i 18.837 0.028
54037.364461 u 21.290 0.111
54037.365294 z 18.802 0.043
54037.366128 g 19.798 0.071
54040.377230 r 19.130 0.111
54040.378063 i 18.906 0.029
54040.378897 u 21.088 0.107
54040.379730 z 18.863 0.052
54040.380563 g 19.791 0.131
54041.412730 r 19.329 0.046
54041.413564 i 18.817 0.027
54041.414397 u 20.829 0.106
54041.415230 z 18.750 0.041
54041.416064 g 19.975 0.057
#54047.407916 r 19.215 1.184
#54047.408750 i 19.229 1.871
54047.409583 u 20.977 0.491
#54047.410416 z 18.808 1.393
#54047.411250 g 20.381 2.115
#54050.363881 r 19.401 1.267
54050.364715 i 18.936 0.981
#54050.365548 u -99.000 0.460
#54050.366381 z 18.993 1.105
#54050.367215 g 99.973 99.999
54053.383320 r 19.075 0.892
54053.384153 i 18.906 0.153
54053.384986 u 21.104 0.155
#54053.385820 z -99.000 0.078
54053.386653 g 19.869 0.536
54056.369711 r 19.104 0.096
54056.370544 i 18.788 0.801
54056.371377 u 21.372 0.176
54056.372211 z 18.840 0.056
54056.373044 g 19.831 0.354
#54059.364011 r 19.191 1.277
#54059.364844 i 18.836 1.097
54059.365677 u 21.828 0.383
#54059.366511 z 18.996 1.549
#54059.367344 g 19.852 1.289
#54061.375042 r 19.860 1.870
#54061.375876 i 19.362 1.613
54061.376709 u 21.926 0.560
54061.377542 z 19.815 0.345
#54061.378376 g -99.000 2.353
54062.368846 r 19.138 0.032
54062.369679 i 18.925 0.029
54062.370513 u 21.509 0.171
54062.371346 z 18.864 0.060
54062.372179 g 19.779 0.039
54064.365295 r 19.096 0.280
54064.366129 i 18.886 0.325
54064.366962 u 22.156 0.426
54064.367795 z 18.788 0.073
54064.368629 g 19.774 0.236
54357.407160 r 19.049 0.923
54357.407994 i 18.825 0.085
54357.408827 u 21.649 0.151
54357.409660 z 18.720 0.063
54357.410494 g 19.892 0.249
54362.456943 r 19.095 0.049
54362.457776 i 18.804 0.368
54362.458609 u 21.074 0.098
54362.459443 z 18.681 0.043
54362.460276 g 19.714 0.388
54376.452033 r 19.062 0.033
54376.452866 i 18.826 0.088
54376.453700 u 21.243 0.154
54376.454533 z 18.661 0.042
54376.455366 g 19.870 0.137
#54382.437158 r 19.205 1.173
#54382.437991 i 19.367 1.387
54382.438824 u 21.357 0.265
54382.439658 z 18.851 0.945
#54382.440491 g 19.708 1.030
54385.454972 r 19.146 0.052
54385.455805 i 18.794 0.202
54385.456638 u 21.230 0.123
54385.457472 z 18.762 0.046
54385.458305 g 19.805 0.189
