53270.121171 r 17.464 0.012
53270.122004 i 17.135 0.010
53270.122838 u 21.050 0.135
53270.123671 z 17.066 0.016
53270.124504 g 18.497 0.009
53302.093994 r 17.513 0.007
53302.094827 i 17.806 0.009
53302.095661 u 20.922 0.180
53302.096494 z 16.990 0.012
53302.097327 g 18.589 0.012
53623.145305 r 17.505 0.006
53623.146138 i 17.170 0.006
53623.146972 u 20.955 0.106
53623.147805 z 16.990 0.012
53623.148638 g 18.498 0.008
53626.131518 r 17.553 0.007
53626.132351 i 17.226 0.007
53626.133185 u 21.035 0.175
53626.134018 z 17.102 0.013
53626.134851 g 18.520 0.011
53637.117996 r 17.500 0.006
53637.118829 i 17.155 0.006
53637.119663 u 20.973 0.123
53637.120496 z 16.986 0.013
53637.121329 g 18.486 0.008
53644.110444 r 17.519 0.016
#53644.111278 i -99.000 0.008
53644.112111 u 20.740 0.070
53644.112944 z 16.988 0.014
53644.113778 g 18.473 0.007
53649.105064 r 17.491 0.005
53649.105897 i 17.116 0.005
#53649.106731 u -99.000 0.100
53649.107564 z 16.893 0.013
#53649.108397 g -99.000 0.008
53656.092658 r 17.585 0.007
53656.093491 i 17.191 0.006
53656.094325 u 20.898 0.240
53656.095158 z 17.027 0.014
53656.095991 g 18.543 0.013
53665.083935 r 17.507 0.011
53665.084768 i 17.212 0.011
#53665.085602 u -99.000 0.301
#53665.086435 z -99.000 0.088
#53665.087268 g -99.000 0.023
53668.095558 r 17.590 0.006
53668.096391 i 17.184 0.006
53668.097225 u 20.757 0.130
#53668.098058 z -99.000 0.017
53668.098891 g 18.448 0.008
53670.100409 r 17.516 0.006
53670.101242 i 17.183 0.006
53670.102076 u 20.999 0.135
53670.102909 z 16.996 0.014
#53670.103742 g -99.000 0.009
53673.068403 r 17.515 0.006
53673.069236 i 17.173 0.006
53673.070070 u 20.924 0.091
53673.070903 z 16.991 0.012
53673.071736 g 18.476 0.007
53675.065292 r 17.514 0.006
53675.066125 i 17.155 0.006
53675.066959 u 20.991 0.108
53675.067792 z 17.000 0.012
53675.068625 g 18.482 0.008
53677.086326 r 17.966 0.008
#53677.087159 i 24.383 1.078
53677.087993 u 21.542 0.157
53677.088826 z 16.987 0.011
53677.089659 g 19.079 0.011
53680.072989 r 17.511 0.006
53680.073822 i 17.435 0.007
53680.074656 u 21.381 0.128
53680.075489 z 17.005 0.011
53680.076322 g 18.505 0.008
53693.074898 r 17.501 0.006
53693.075731 i 17.210 0.006
53693.076565 u 20.643 0.086
53693.077398 z 16.982 0.012
53693.078231 g 18.465 0.008
53702.070573 r 17.635 0.015
53702.071407 i 17.439 0.016
53702.072240 u 21.294 0.347
53702.073073 z 17.092 0.020
53702.073907 g 18.501 0.009
53703.079717 r 17.511 0.014
53703.080550 i 17.136 0.006
53703.081384 u 21.327 0.206
53703.082217 z 16.980 0.019
53703.083050 g 18.417 0.012
53974.146160 r 17.603 0.010
53974.146994 i 17.220 0.015
53974.147827 u 21.702 0.225
53974.148660 z 17.001 0.020
53974.149494 g 18.738 0.031
53975.144307 r 17.555 0.008
53975.145140 i 17.198 0.022
53975.145974 u 20.830 0.113
53975.146807 z 17.018 0.018
53975.147640 g 18.463 0.009
53989.135594 r 17.590 0.010
53989.136427 i 17.269 0.014
53989.137261 u 21.289 0.129
53989.138094 z 17.017 0.016
53989.138927 g 18.504 0.013
53994.139749 r 17.489 0.007
53994.140582 i 17.198 0.007
53994.141415 u 20.705 0.070
53994.142249 z 16.999 0.016
#53994.143082 g -99.000 0.013
53995.143515 r 17.515 0.007
53995.144348 i 17.254 0.011
53995.145182 u 20.869 0.086
53995.146015 z 16.983 0.014
#53995.146848 g -99.000 0.006
#53997.121892 r -99.000 0.006
53997.122725 i 17.125 0.009
53997.123559 u 20.656 0.083
53997.124392 z 16.987 0.015
53997.125225 g 18.467 0.011
53998.119662 r 17.647 0.009
53998.120496 i 17.629 0.032
53998.121329 u 20.976 0.085
53998.122162 z 17.001 0.015
53998.122996 g 18.595 0.009
54005.093739 r 17.526 0.005
54005.094572 i 17.183 0.014
54005.095406 u 21.089 0.093
54005.096239 z 16.984 0.014
54005.097072 g 18.479 0.011
54007.106489 r 17.639 0.011
54007.107323 i 17.344 0.021
#54007.108156 u 99.984 99.999
54007.108989 z 16.984 0.017
54007.109823 g 18.856 0.038
54009.103615 r 17.519 0.012
54009.104448 i 17.160 0.015
54009.105282 u 20.913 0.106
54009.106115 z 17.011 0.019
54009.106948 g 18.473 0.012
54010.105139 r 17.560 0.009
54010.105972 i 17.529 0.030
