51467.302009 r 18.818 0.014
51467.302842 i 18.651 0.015
#51467.303676 u 23.985 2.046
51467.304509 z 18.157 0.033
51467.305342 g 19.794 0.025
51819.278007 r 18.624 0.009
51819.278840 i 18.316 0.010
51819.279674 u 21.097 0.111
51819.280507 z 18.138 0.026
51819.281340 g 19.349 0.014
52172.293548 r 18.595 0.009
52172.294381 i 18.317 0.010
52172.295215 u 21.022 0.093
52172.296048 z 18.199 0.027
52172.296881 g 19.284 0.013
52172.343719 r 18.582 0.009
52172.344552 i 18.427 0.011
52172.345386 u 20.993 0.110
52172.346219 z 18.123 0.027
52172.347052 g 19.314 0.013
52558.243234 r 18.602 0.009
52558.244067 i 18.305 0.010
52558.244901 u 20.876 0.091
52558.245734 z 18.164 0.025
52558.246567 g 19.294 0.012
52577.130729 r 18.592 0.010
52577.131562 i 18.291 0.012
52577.132396 u 21.099 0.109
52577.133229 z 18.095 0.032
52577.134062 g 19.291 0.014
52586.134207 r 18.569 0.010
52586.135040 i 18.292 0.011
52586.135874 u 20.930 0.092
52586.136707 z 18.213 0.029
52586.137540 g 19.323 0.012
52931.144890 r 18.593 0.009
52931.145723 i 18.282 0.009
52931.146557 u 20.985 0.084
52931.147390 z 18.129 0.023
52931.148223 g 19.347 0.012
52935.141853 r 18.597 0.009
52935.142686 i 18.307 0.010
52935.143520 u 20.985 0.088
52935.144353 z 18.202 0.025
52935.145186 g 19.294 0.012
53313.135054 r 18.594 0.010
53313.135887 i 18.308 0.011
53313.136721 u 20.930 0.096
53313.137554 z 18.182 0.033
53313.138387 g 19.290 0.015
53625.240263 r 18.593 0.009
53625.241096 i 18.301 0.010
53625.241930 u 21.043 0.097
53625.242763 z 18.123 0.021
53625.243596 g 19.309 0.013
53634.193768 r 18.750 0.021
53634.194601 i 18.406 0.019
53634.195435 u 20.482 0.225
53634.196268 z 18.199 0.051
53634.197101 g 19.325 0.037
53636.199300 r 18.608 0.010
53636.200133 i 18.626 0.013
53636.200967 u 22.646 0.497
53636.201800 z 18.118 0.024
53636.202633 g 19.508 0.017
53655.171305 r 18.569 0.014
53655.172138 i 18.282 0.013
53655.172972 u 20.882 0.216
53655.173805 z 18.145 0.034
53655.174638 g 19.256 0.023
53664.196265 r 18.621 0.014
53664.197098 i 18.352 0.015
#53664.197932 u -99.000 0.174
53664.198765 z 18.137 0.033
53664.199598 g 19.280 0.024
53669.155505 r 18.591 0.009
53669.156338 i 18.318 0.010
53669.157172 u 20.795 0.075
53669.158005 z 18.157 0.025
53669.158838 g 19.316 0.012
53671.240295 r 18.663 0.013
53671.241128 i 18.304 0.012
#53671.241962 u -99.000 0.160
#53671.242795 z -99.000 0.043
53671.243628 g 19.330 0.019
53674.139739 r 18.611 0.009
53674.140572 i 18.317 0.010
53674.141406 u 20.849 0.081
53674.142239 z 18.169 0.024
53674.143072 g 19.307 0.012
53676.229236 r 18.594 0.009
