53270.227227 r 16.748 0.020
53270.228060 i 15.408 0.014
53270.228893 u 20.423 0.062
53270.229727 z 14.711 0.013
53270.230560 g 18.171 0.019
53294.231703 r 16.875 0.017
53294.232536 i 15.557 0.025
#53294.233369 u 24.560 6.306
53294.234203 z 14.739 0.014
53294.235036 g 19.635 0.132
53312.155577 r 16.692 0.010
53312.156411 i 15.418 0.014
#53312.157244 u -99.000 0.075
53312.158077 z 14.743 0.012
53312.158911 g 18.238 0.016
53644.216471 r 16.677 0.009
53644.217304 i 15.387 0.010
53644.218138 u 20.519 0.055
53644.218971 z 14.866 0.021
53644.219804 g 18.569 0.013
#53665.189966 r -99.000 0.020
#53665.190799 i -99.000 0.008
#53665.191633 u -99.000 0.316
#53665.192466 z -99.000 0.013
#53665.193299 g -99.000 0.036
53975.250432 r 17.961 0.040
53975.251265 i 15.647 0.022
#53975.252099 u 99.987 99.999
53975.252932 z 15.970 0.019
53975.253765 g 19.543 0.084
53989.260358 r 16.680 0.017
53989.261192 i 15.422 0.016
53989.262025 u 20.425 0.107
53989.262858 z 14.718 0.014
53989.263692 g 18.191 0.018
53993.318137 r 16.657 0.013
53993.318970 i 15.374 0.011
53993.319804 u 21.073 0.120
53993.320637 z 14.701 0.014
53993.321470 g 18.236 0.020
53995.249546 r 16.667 0.011
53995.250379 i 15.415 0.014
#53995.251213 u -99.000 0.055
53995.252046 z 14.742 0.012
53995.252879 g 18.199 0.015
53996.257085 r 16.628 0.011
53996.257918 i 15.350 0.012
53996.258752 u 20.557 0.085
53996.259585 z 14.699 0.016
53996.260418 g 18.047 0.019
53997.355950 r 16.679 0.021
#53997.356783 i -99.000 0.017
53997.357616 u 20.284 0.073
#53997.358450 z -99.000 0.012
53997.359283 g 18.139 0.021
54000.235806 r 16.652 0.015
54000.236639 i 15.401 0.013
54000.237472 u 20.235 0.074
54000.238306 z 14.721 0.014
54000.239139 g 18.204 0.011
54005.255946 r 16.637 0.018
54005.256779 i 15.365 0.014
54005.257612 u 20.837 0.091
54005.258446 z 14.714 0.013
54005.259279 g 18.129 0.016
54007.285870 r 16.659 0.015
54007.286703 i 15.356 0.011
54007.287536 u 20.561 0.071
54007.288370 z 14.727 0.009
54007.289203 g 19.565 0.018
54009.209652 r 16.683 0.011
54009.210485 i 15.404 0.018
54009.211318 u 20.610 0.075
54009.212152 z 14.713 0.013
54009.212985 g 18.001 0.012
54011.274152 r 16.684 0.014
54011.274985 i 15.388 0.014
54011.275819 u 20.630 0.108
#54011.276652 z -99.000 0.011
54011.277485 g 18.215 0.015
54019.224327 r 16.704 0.010
54019.225161 i 15.387 0.010
54019.225994 u 20.672 0.096
54019.226827 z 14.708 0.013
54019.227661 g 18.217 0.018
54020.210012 r 16.684 0.013
54020.210845 i 15.377 0.012
54020.211679 u 21.041 0.141
54020.212512 z 14.693 0.010
54020.213345 g 18.183 0.014
54025.273169 r 16.697 0.011
54025.274002 i 15.421 0.010
54025.274836 u 20.639 0.141
54025.275669 z 14.715 0.014
54025.276502 g 18.243 0.019
54029.203473 r 16.681 0.014
54029.204306 i 15.396 0.017
54029.205139 u 20.415 0.070
54029.205973 z 14.718 0.018
54029.206806 g 18.235 0.014
54059.186043 r 16.597 0.013
54059.186876 i 15.357 0.011
54059.187709 u 20.475 0.102
54059.188543 z 14.706 0.012
54059.189376 g 17.934 0.018
54061.197056 r 16.648 0.013
54061.197890 i 15.387 0.012
54061.198723 u 20.986 0.146
54061.199556 z 14.722 0.013
54061.200390 g 18.096 0.019
54062.190901 r 16.622 0.012
54062.191735 i 15.360 0.012
54062.192568 u 20.261 0.098
54062.193401 z 14.658 0.018
54062.194235 g 17.991 0.025
54357.229276 r 16.724 0.024
54357.230109 i 15.434 0.019
54357.230943 u 21.234 0.160
54357.231776 z 14.758 0.016
54357.232609 g 18.173 0.022
54358.226767 r 16.702 0.018
54358.227600 i 15.425 0.015
#54358.228434 u -99.000 0.109
#54358.229267 z -99.000 0.013
54358.230100 g 18.107 0.028
54365.259761 r 16.685 0.017
54365.260595 i 15.382 0.019
54365.261428 u 20.777 0.112
54365.262261 z 14.752 0.023
54365.263095 g 18.203 0.014
54373.334066 r 16.711 0.018
54373.334899 i 15.422 0.015
54373.335732 u 20.165 0.178
54373.336566 z 14.733 0.022
54373.337399 g 18.244 0.024
54381.279423 r 16.625 0.025
#54381.280256 i -99.000 0.020
54381.281089 u 20.912 0.177
54381.281923 z 14.766 0.015
54381.282756 g 18.154 0.024
54382.268898 r 16.659 0.015
54382.269731 i 15.424 0.014
54382.270564 u 20.325 0.093
54382.271398 z 14.711 0.015
54382.272231 g 18.203 0.020
54386.271639 r 16.746 0.014
54386.272472 i 15.452 0.016
54386.273306 u 20.511 0.073
54386.274139 z 14.703 0.019
54386.274972 g 18.169 0.012
54387.277531 r 16.671 0.011
54387.278364 i 15.389 0.012
54387.279198 u 21.098 0.141
54387.280031 z 14.722 0.011
54387.280864 g 18.322 0.019
54403.189690 r 16.717 0.012
54403.190524 i 15.402 0.012
54403.191357 u 20.946 0.218
54403.192190 z 14.732 0.013
54403.193024 g 18.291 0.019
54404.196308 r 16.686 0.013
54404.197142 i 15.427 0.016
54404.197975 u 20.712 0.081
54404.198808 z 14.722 0.010
54404.199642 g 18.218 0.017
54405.245301 r 16.652 0.012
54405.246135 i 15.400 0.013
54405.246968 u 21.067 0.161
54405.247801 z 14.718 0.018
54405.248635 g 18.239 0.014
54406.183541 r 16.673 0.012
54406.184374 i 15.422 0.019
54406.185207 u 20.382 0.077
54406.186041 z 14.737 0.012
54406.186874 g 18.163 0.018
54412.186452 r 16.630 0.013
#54412.187285 i -99.000 0.018
54412.188118 u 20.574 0.073
#54412.188952 z -99.000 0.018
#54412.189785 g 34.013 99.999
