52935.063946 r 19.681 0.022
52935.064779 i 19.274 0.019
52935.065613 u 21.756 0.209
52935.066446 z 19.196 0.064
52935.067279 g 20.251 0.021
53313.057147 r 19.745 0.026
53313.057980 i 19.196 0.021
53313.058814 u 21.488 0.192
53313.059647 z 19.280 0.088
53313.060480 g 20.942 0.040
53625.162359 r 19.549 0.018
53625.163192 i 19.401 0.020
53625.164026 u 21.475 0.171
53625.164859 z 19.432 0.073
53625.165692 g 20.596 0.037
53636.121396 r 19.593 0.016
53636.122229 i 19.215 0.017
53636.123063 u 21.338 0.132
53636.123896 z 19.174 0.060
53636.124729 g 20.294 0.020
53645.181065 r 19.542 0.016
53645.181898 i 19.334 0.017
53645.182732 u 21.397 0.159
53645.183565 z 19.109 0.055
53645.184398 g 20.242 0.020
53655.093400 r 19.532 0.020
53655.094233 i 19.615 0.025
53655.095067 u 21.272 0.179
53655.095900 z 19.147 0.057
53655.096733 g 20.165 0.030
53666.081960 r 19.518 0.016
53666.082793 i 19.519 0.022
53666.083627 u 21.382 0.124
53666.084460 z 19.107 0.063
53666.085293 g 20.493 0.023
53669.077598 r 19.537 0.015
53669.078431 i 19.531 0.021
53669.079265 u 21.189 0.105
53669.080098 z 19.194 0.062
53669.080931 g 20.339 0.020
53674.061833 r 19.637 0.019
53674.062666 i 19.305 0.018
53674.063500 u 21.318 0.127
53674.064333 z 19.615 0.083
53674.065166 g 20.263 0.019
#53681.114731 r -99.000 0.046
53681.115564 i 19.110 0.051
53681.116398 u 22.105 0.761
53681.117231 z 19.013 0.152
53681.118064 g 20.200 0.062
53687.112128 r 19.655 0.031
53687.112961 i 19.418 0.030
53687.113795 u 20.762 0.279
53687.114628 z 19.218 0.074
53687.115461 g 20.112 0.052
53697.071755 r 19.626 0.054
53697.072588 i 19.194 0.044
53697.073422 u 22.307 0.795
53697.074255 z 18.979 0.162
53697.075088 g 20.148 0.055
53700.070718 r 19.588 0.021
53700.071551 i 19.408 0.025
53700.072385 u 21.177 0.138
53700.073218 z 19.313 0.081
53700.074051 g 20.234 0.023
#53975.142432 r -99.000 0.036
53975.143265 i 19.187 0.021
53975.144099 u 21.339 0.158
53975.144932 z 19.033 0.064
53975.145765 g 20.175 0.025
53994.137822 r 19.740 0.025
53994.138655 i 19.209 0.018
53994.139489 u 21.366 0.125
53994.140322 z 19.154 0.058
53994.141155 g 20.334 0.031
53998.117735 r 19.576 0.020
53998.118568 i 19.314 0.021
53998.119401 u 21.382 0.124
53998.120235 z 19.110 0.052
53998.121068 g 20.296 0.031
54010.103215 r 19.686 0.027
54010.104049 i 19.427 0.025
54010.104882 u 21.667 0.213
54010.105715 z 19.145 0.047
54010.106549 g 20.181 0.027
54012.096053 r 19.610 0.026
54012.096886 i 19.570 0.036
54012.097720 u 21.588 0.423
54012.098553 z 19.239 0.063
54012.099386 g 20.162 0.043
54020.102031 r 19.546 0.013
54020.102865 i 19.273 0.021
54020.103698 u 21.261 0.126
54020.104531 z 19.328 0.072
54020.105365 g 20.155 0.018
#54022.151314 r -99.000 0.024
54022.152148 i 19.297 0.027
#54022.152981 u -99.000 0.167
#54022.153814 z -99.000 0.074
#54022.154648 g -99.000 0.036
54030.095588 r 19.583 0.014
54030.096422 i 19.256 0.023
54030.097255 u 21.342 0.112
54030.098088 z 19.165 0.050
54030.098922 g 20.259 0.019
#54032.084993 r -99.000 0.025
#54032.085827 i -99.000 0.019
54032.086660 u 21.230 0.133
#54032.087493 z -99.000 0.063
#54032.088327 g -99.000 0.020
54037.076834 r 19.559 0.016
54037.077668 i 19.317 0.021
54037.078501 u 21.205 0.129
54037.079334 z 19.150 0.049
54037.080168 g 20.238 0.026
54040.091311 r 19.518 0.022
54040.092144 i 19.368 0.026
54040.092978 u 21.229 0.231
54040.093811 z 19.158 0.064
54040.094644 g 20.192 0.037
54061.089119 r 19.896 0.036
54061.089953 i 19.323 0.037
54061.090786 u 21.035 0.161
54061.091619 z 19.247 0.088
54061.092453 g 20.480 0.043
54068.072944 r 19.747 0.044
54068.073777 i 19.547 0.049
54068.074610 u 20.851 0.279
54068.075444 z 19.103 0.093
54068.076277 g 20.195 0.053
54365.119109 r 19.624 0.030
54365.119942 i 19.291 0.026
54365.120776 u 21.292 0.211
54365.121609 z 19.757 0.136
54365.122442 g 20.335 0.050
54385.169078 r 19.651 0.019
54385.169911 i 19.283 0.032
54385.170744 u 21.217 0.158
54385.171578 z 19.257 0.068
#54385.172411 g -99.000 0.056
#54392.164332 r -99.000 0.047
#54392.165165 i -99.000 0.105
#54392.165998 u 100.061 99.999
#54392.166832 z 29.754 99.999
#54392.167665 g -99.000 0.495
54402.162775 r 19.643 0.027
54402.163608 i 19.408 0.027
54402.164442 u 20.865 0.225
54402.165275 z 19.170 0.067
54402.166108 g 20.258 0.047
