52173.323625 r 20.359 0.046
52173.324458 i 20.232 0.064
52173.325292 u 20.440 0.108
52173.326125 z 19.458 0.119
52173.326958 g 20.226 0.035
53272.413574 r 19.471 0.021
53272.414407 i 20.091 0.051
#53272.415241 u -99.000 0.057
53272.416074 z 19.258 0.079
53272.416907 g 19.673 0.019
53294.388459 r 20.014 0.034
53294.389292 i 19.826 0.041
53294.390126 u 20.499 0.104
53294.390959 z 19.565 0.101
53294.391792 g 20.450 0.040
53296.335476 r 19.798 0.147
53296.336309 i 20.012 0.162
53296.337142 u 20.107 0.149
53296.337976 z 20.419 0.389
53296.338809 g 20.664 0.327
53319.280981 r 19.803 0.035
53319.281814 i 19.413 0.037
53319.282648 u 21.702 0.404
53319.283481 z 19.152 0.087
53319.284314 g 19.722 0.024
53665.326397 r 19.579 0.036
53665.327230 i 19.932 0.069
53665.328064 u 19.686 0.074
53665.328897 z 19.759 0.147
53665.329730 g 19.615 0.025
53670.342877 r 20.064 0.038
53670.343710 i 19.799 0.042
53670.344544 u 20.384 0.103
53670.345377 z 19.567 0.104
53670.346210 g 19.730 0.026
53675.307753 r 20.060 0.032
53675.308586 i 19.793 0.034
53675.309420 u 20.550 0.090
53675.310253 z 19.463 0.087
53675.311086 g 20.068 0.025
54007.422292 r 19.637 0.111
54007.423125 i 20.128 0.164
54007.423958 u 20.171 0.117
54007.424792 z 20.004 0.176
54007.425625 g 20.955 0.374
54025.409552 r 20.140 0.193
54025.410386 i 19.983 0.159
54025.411219 u 20.386 0.177
54025.412052 z 21.396 0.991
54025.412886 g 20.944 0.438
54358.363123 r 19.911 0.152
54358.363956 i 20.036 0.167
54358.364789 u 19.868 0.119
54358.365623 z 19.604 0.148
54358.366456 g 20.230 0.190
54404.384042 r 20.526 0.262
54404.384875 i 20.425 0.341
#54404.385709 u -99.000 99.999
#54404.386542 z -99.000 0.400
54404.387375 g 21.388 0.631
