51464.172351 r 15.899 0.004
51464.173184 i 14.664 0.003
51464.174018 u 20.044 0.043
51464.174851 z 14.033 0.004
51464.175684 g 17.388 0.005
52075.345577 r 15.887 0.004
52075.346410 i 14.670 0.004
52075.347244 u 20.017 0.049
52075.348077 z 14.033 0.004
52075.348910 g 17.388 0.005
52197.154223 r 15.902 0.004
52197.155056 i 14.670 0.004
52197.155890 u 19.938 0.041
52197.156723 z 14.030 0.004
52197.157556 g 17.390 0.005
52557.192072 r 15.909 0.003
52557.192905 i 14.681 0.003
52557.193739 u 19.921 0.050
52557.194572 z 14.051 0.004
52557.195405 g 17.402 0.005
52578.088149 r 15.914 0.004
52578.088982 i 14.677 0.003
52578.089816 u 19.938 0.043
52578.090649 z 14.048 0.004
52578.091482 g 17.404 0.005
52929.118377 r 15.900 0.004
52929.119210 i 14.671 0.003
52929.120044 u 20.048 0.048
52929.120877 z 14.028 0.004
52929.121710 g 17.391 0.005
52934.098534 r 15.892 0.004
52934.099367 i 14.677 0.004
52934.100201 u 19.825 0.046
52934.101034 z 14.045 0.004
52934.101867 g 17.398 0.005
52936.094459 r 15.903 0.004
52936.095292 i 14.673 0.004
52936.096126 u 19.899 0.038
52936.096959 z 14.026 0.004
52936.097792 g 17.397 0.005
53243.279669 r 15.904 0.004
53243.280502 i 14.676 0.003
53243.281336 u 19.979 0.067
53243.282169 z 14.038 0.004
53243.283002 g 17.406 0.006
53270.158523 r 15.899 0.012
53270.159356 i 14.660 0.010
53270.160190 u 20.020 0.058
53270.161023 z 14.036 0.014
53270.161856 g 17.392 0.010
53272.208470 r 15.910 0.004
53272.209303 i 14.673 0.003
53272.210137 u 19.835 0.078
53272.210970 z 14.039 0.004
53272.211803 g 17.398 0.006
53288.135676 r 15.898 0.003
53288.136509 i 14.679 0.003
53288.137343 u 19.826 0.047
53288.138176 z 14.043 0.004
53288.139009 g 17.403 0.005
53302.131343 r 15.908 0.004
53302.132176 i 14.678 0.004
53302.133010 u 20.038 0.079
53302.133843 z 14.048 0.004
53302.134676 g 17.403 0.006
53312.086909 r 15.901 0.009
53312.087742 i 14.651 0.012
53312.088575 u 19.751 0.047
53312.089409 z 14.039 0.012
53312.090242 g 17.393 0.011
53314.088069 r 15.911 0.004
53314.088902 i 14.680 0.003
53314.089736 u 19.836 0.044
53314.090569 z 14.040 0.004
53314.091402 g 17.409 0.005
53623.182655 r 15.913 0.004
53623.183488 i 14.667 0.004
53623.184322 u 19.841 0.045
53623.185155 z 14.041 0.004
53623.185988 g 17.403 0.005
53626.168867 r 15.913 0.004
53626.169700 i 14.676 0.004
53626.170534 u 19.929 0.062
53626.171367 z 14.041 0.004
53626.172200 g 17.405 0.006
53628.153732 r 15.910 0.004
53628.154565 i 14.677 0.003
53628.155399 u 19.736 0.095
53628.156232 z 14.044 0.004
53628.157065 g 17.405 0.007
53637.155347 r 15.916 0.003
53637.156180 i 14.667 0.003
53637.157014 u 19.864 0.064
53637.157847 z 14.035 0.003
53637.158680 g 17.406 0.005
53644.147868 r 15.911 0.012
53644.148701 i 14.690 0.014
53644.149535 u 19.872 0.043
53644.150368 z 14.038 0.015
53644.151201 g 17.401 0.012
53654.182415 r 15.913 0.004
53654.183248 i 14.683 0.004
53654.184082 u 20.023 0.062
53654.184915 z 14.044 0.004
53654.185748 g 17.395 0.006
53656.130008 r 15.920 0.004
53656.130841 i 14.689 0.003
53656.131675 u 19.586 0.087
53656.132508 z 14.047 0.003
53656.133341 g 17.420 0.007
53665.121284 r 15.912 0.005
53665.122117 i 14.703 0.004
53665.122951 u 19.923 0.073
53665.123784 z 14.052 0.005
53665.124617 g 17.407 0.006
53668.132916 r 15.904 0.003
53668.133749 i 14.679 0.003
53668.134583 u 19.774 0.048
53668.135416 z 14.040 0.004
53668.136249 g 17.404 0.005
53670.137768 r 15.903 0.003
53670.138601 i 14.685 0.003
53670.139435 u 19.857 0.060
53670.140268 z 14.043 0.003
53670.141101 g 17.384 0.005
53673.105752 r 15.909 0.004
53673.106585 i 14.681 0.003
53673.107419 u 19.891 0.045
53673.108252 z 14.046 0.004
53673.109085 g 17.412 0.005
53675.102641 r 15.905 0.004
53675.103474 i 14.689 0.003
53675.104308 u 19.861 0.044
53675.105141 z 14.041 0.004
53675.105974 g 17.405 0.005
53677.123672 r 15.921 0.003
53677.124505 i 14.680 0.003
53677.125339 u 19.870 0.049
53677.126172 z 14.031 0.003
53677.127005 g 17.401 0.005
53680.110338 r 15.906 0.004
53680.111171 i 14.687 0.003
53680.112005 u 19.946 0.049
53680.112838 z 14.040 0.004
53680.113671 g 17.406 0.005
53686.177048 r 16.335 0.005
53686.177881 i 15.293 0.004
#53686.178715 u 26.090 4.024
53686.179548 z 14.527 0.004
53686.180381 g 17.909 0.013
53693.112243 r 15.907 0.004
53693.113076 i 14.704 0.005
53693.113910 u 19.835 0.070
53693.114743 z 14.025 0.006
53693.115576 g 17.405 0.008
53702.107912 r 15.899 0.010
53702.108745 i 14.673 0.027
53702.109579 u 19.925 0.068
53702.110412 z 14.037 0.010
53702.111245 g 17.383 0.009
53703.117044 r 16.568 0.025
53703.117878 i 15.039 0.015
#53703.118711 u 99.990 99.999
53703.119544 z 14.577 0.022
53703.120378 g 18.021 0.025
53704.095571 r 15.912 0.003
53704.096404 i 14.686 0.003
53704.097238 u 19.975 0.058
53704.098071 z 14.046 0.004
53704.098904 g 17.401 0.005
53974.183526 r 15.900 0.014
53974.184359 i 14.665 0.016
53974.185193 u 19.820 0.044
53974.186026 z 14.023 0.010
53974.186859 g 17.401 0.012
53989.191607 r 15.917 0.010
53989.192441 i 14.669 0.011
53989.193274 u 19.966 0.050
#53989.194107 z -99.000 0.011
53989.194941 g 17.388 0.011
53995.180866 r 15.909 0.011
53995.181699 i 14.682 0.013
53995.182532 u 19.829 0.043
53995.183366 z 14.042 0.013
53995.184199 g 17.408 0.013
53997.159250 r 15.939 0.015
#53997.160083 i -99.000 0.033
53997.160917 u 19.816 0.051
53997.161750 z 14.050 0.016
53997.162583 g 17.407 0.019
54005.131100 r 15.894 0.013
54005.131933 i 14.675 0.010
54005.132767 u 19.956 0.043
54005.133600 z 14.093 0.012
54005.134433 g 17.392 0.008
54007.143857 r 15.895 0.009
54007.144690 i 14.709 0.012
54007.145524 u 19.755 0.044
54007.146357 z 14.097 0.012
54007.147190 g 17.387 0.010
54009.140975 r 15.929 0.010
54009.141808 i 14.641 0.012
54009.142642 u 19.890 0.050
#54009.143475 z -99.000 0.010
54009.144308 g 17.392 0.011
54011.205454 r 15.911 0.009
54011.206287 i 14.680 0.011
54011.207121 u 19.948 0.067
54011.207954 z 14.371 0.014
54011.208787 g 17.378 0.011
54019.155651 r 15.884 0.009
54019.156484 i 14.661 0.001
54019.157318 u 19.978 0.049
54019.158151 z 14.082 0.015
54019.158984 g 17.373 0.010
54025.204476 r 15.903 0.010
54025.205309 i 14.693 0.009
54025.206142 u 20.017 0.050
54025.206976 z 14.028 0.017
54025.207809 g 17.380 0.016
54029.134803 r 15.900 0.006
54029.135636 i 14.671 0.009
54029.136469 u 20.013 0.043
54029.137303 z 14.063 0.012
54029.138136 g 17.387 0.010
54051.111409 r 15.904 0.011
54051.112242 i 14.698 0.014
54051.113075 u 20.055 0.317
#54051.113909 z -99.000 0.015
54051.114742 g 17.452 0.019
54356.212963 r 15.923 0.012
54356.213796 i 14.632 0.010
54356.214630 u 19.793 0.048
54356.215463 z 14.068 0.018
54356.216296 g 17.371 0.014
54358.158019 r 15.901 0.018
54358.158853 i 14.669 0.012
54358.159686 u 19.768 0.050
54358.160519 z 14.044 0.014
54358.161353 g 17.404 0.012
54373.190109 r 15.909 0.014
54373.190943 i 14.687 0.010
54373.191776 u 19.955 0.071
54373.192609 z 14.034 0.011
54373.193443 g 17.410 0.023
54381.202809 r 15.904 0.011
54381.203643 i 14.693 0.015
54381.204476 u 19.722 0.055
54381.205309 z 14.062 0.022
54381.206143 g 17.377 0.015
54382.200225 r 15.903 0.011
54382.201058 i 14.699 0.013
54382.201892 u 19.769 0.060
54382.202725 z 14.030 0.016
54382.203558 g 17.389 0.011
54383.205942 r 15.911 0.016
54383.206775 i 14.671 0.012
54383.207609 u 19.792 0.052
54383.208442 z 14.045 0.015
54383.209275 g 17.365 0.012
54386.202959 r 15.904 0.011
54386.203793 i 14.688 0.011
54386.204626 u 20.063 0.049
54386.205459 z 14.043 0.014
54386.206293 g 17.399 0.013
54388.207231 r 15.908 0.013
54388.208064 i 14.690 0.013
54388.208898 u 19.910 0.055
54388.209731 z 14.056 0.016
54388.210564 g 17.384 0.014
54403.121030 r 15.892 0.008
54403.121863 i 14.681 0.010
54403.122696 u 19.963 0.042
54403.123530 z 14.040 0.014
54403.124363 g 17.409 0.017
54406.114861 r 15.899 0.014
54406.115694 i 14.684 0.012
54406.116527 u 19.856 0.050
54406.117361 z 14.029 0.017
54406.118194 g 17.373 0.015
54412.117766 r 15.907 0.011
#54412.118600 i -99.000 0.012
54412.119433 u 19.867 0.047
#54412.120266 z -99.000 0.013
54412.121100 g 17.362 0.011
54415.155318 r 15.911 0.010
54415.156152 i 14.679 0.011
54415.156985 u 20.056 0.054
54415.157818 z 14.047 0.013
54415.158652 g 17.377 0.020
