52935.063113 r 17.875 0.007
52935.063946 i 17.064 0.005
52935.064780 u 22.945 0.701
52935.065613 z 16.465 0.009
52935.066446 g 19.393 0.014
53313.056314 r 17.790 0.007
53313.057147 i 17.029 0.005
53313.057981 u 22.416 0.440
53313.058814 z 16.469 0.010
53313.059647 g 19.395 0.014
53625.161526 r 17.912 0.008
53625.162359 i 17.013 0.006
53625.163193 u 22.893 0.678
53625.164026 z 16.544 0.009
53625.164859 g 19.526 0.018
53636.120563 r 17.910 0.007
53636.121396 i 17.019 0.006
53636.122230 u 22.191 0.290
53636.123063 z 16.544 0.009
53636.123896 g 19.419 0.012
53645.180232 r 17.890 0.007
53645.181065 i 17.013 0.006
53645.181899 u 22.258 0.352
53645.182732 z 16.527 0.008
53645.183565 g 19.409 0.013
53655.092567 r 17.909 0.008
53655.093400 i 17.024 0.006
53655.094234 u 22.879 0.838
53655.095067 z 16.520 0.009
53655.095900 g 19.432 0.018
53664.117527 r 17.787 0.007
53664.118360 i 16.953 0.005
53664.119194 u 21.891 0.340
53664.120027 z 16.471 0.009
#53664.120860 g -99.000 0.018
53666.081126 r 17.896 0.007
53666.081959 i 17.020 0.006
53666.082793 u 22.156 0.250
53666.083626 z 16.530 0.009
53666.084459 g 19.387 0.012
53669.076766 r 17.920 0.007
53669.077599 i 17.008 0.006
53669.078433 u 22.455 0.330
53669.079266 z 16.545 0.009
53669.080099 g 19.384 0.012
53674.061000 r 17.910 0.007
53674.061833 i 17.100 0.006
53674.062667 u 22.989 0.551
53674.063500 z 16.549 0.009
53674.064333 g 19.451 0.013
53681.113900 r 17.887 0.013
#53681.114733 i -99.000 0.009
53681.115567 u 21.825 0.607
53681.116400 z 16.508 0.017
53681.117233 g 19.354 0.035
53685.072941 r 17.790 0.009
53685.073774 i 16.906 0.006
53685.074608 u 21.722 0.786
53685.075441 z 16.424 0.010
53685.076274 g 19.299 0.031
53687.111296 r 18.004 0.010
53687.112129 i 17.011 0.006
#53687.112963 u 22.256 1.224
53687.113796 z 16.507 0.009
53687.114629 g 19.355 0.029
#53697.070923 r -99.000 0.017
53697.071756 i 16.985 0.009
53697.072590 u 22.491 0.962
53697.073423 z 16.529 0.018
#53697.074256 g -99.000 0.032
53700.069887 r 17.913 0.007
53700.070720 i 17.022 0.005
53700.071554 u 22.716 0.600
53700.072387 z 16.538 0.009
53700.073220 g 19.481 0.015
53705.056556 r 17.862 0.007
53705.057389 i 16.985 0.005
53705.058223 u 22.281 0.437
53705.059056 z 16.499 0.009
53705.059889 g 19.327 0.014
53975.141544 r 17.918 0.049
#53975.142378 i -99.000 0.149
53975.143211 u 22.373 0.359
53975.144044 z 16.665 0.034
53975.144878 g 19.410 0.067
53994.136998 r 17.938 0.057
53994.137831 i 17.059 0.031
53994.138665 u 22.606 0.374
53994.139498 z 16.561 0.028
53994.140331 g 19.417 0.069
#53998.116896 r -99.000 0.047
53998.117729 i 16.975 0.028
53998.118562 u 22.629 0.373
53998.119396 z 16.467 0.025
53998.120229 g 19.349 0.053
54010.102394 r 17.918 0.042
54010.103227 i 17.258 0.052
54010.104060 u 22.676 0.644
54010.104894 z 16.495 0.024
54010.105727 g 19.512 0.063
54012.095220 r 17.974 0.057
54012.096053 i 17.007 0.031
#54012.096887 u 23.807 3.062
54012.097720 z 16.517 0.030
54012.098553 g 19.478 0.067
#54020.101195 r -99.000 0.050
54020.102029 i 17.002 0.035
54020.102862 u 22.155 0.283
54020.103695 z 16.560 0.027
54020.104529 g 19.391 0.056
#54022.150483 r -99.000 0.041
#54022.151316 i -99.000 0.027
#54022.152149 u -99.000 1.989
#54022.152983 z -99.000 0.026
#54022.153816 g -99.000 0.045
54028.091580 r 17.964 0.048
54028.092413 i 16.968 0.023
54028.093246 u 22.186 0.408
54028.094080 z 16.526 0.027
#54028.094913 g -99.000 0.089
54030.094757 r 17.895 0.044
54030.095590 i 16.994 0.021
54030.096423 u 22.067 0.223
54030.097257 z 16.574 0.034
54030.098090 g 19.393 0.061
#54032.084021 r -99.000 0.049
#54032.084854 i -99.000 0.036
#54032.085687 u -99.000 0.498
54032.086521 z 16.514 0.028
54032.087354 g 19.436 0.065
54037.075997 r 17.890 0.054
54037.076830 i 17.008 0.028
54037.077663 u 22.106 0.308
54037.078497 z 16.550 0.030
54037.079330 g 19.443 0.060
54040.090479 r 17.915 0.050
54040.091312 i 17.045 0.026
54040.092145 u 21.866 0.465
54040.092979 z 16.519 0.029
54040.093812 g 19.444 0.068
54050.075117 r 17.866 0.039
54050.075950 i 17.062 0.031
54050.076784 u 22.320 0.510
54050.077617 z 16.580 0.030
54050.078450 g 19.361 0.059
#54056.082951 r -99.000 0.065
54056.083784 i 17.092 0.031
54056.084617 u 22.426 0.568
54056.085451 z 16.505 0.026
#54056.086284 g -99.000 0.060
54059.077240 r 17.807 0.032
54059.078073 i 17.014 0.042
54059.078906 u 22.418 0.515
54059.079740 z 16.571 0.028
54059.080573 g 19.490 0.079
54061.088285 r 17.914 0.060
54061.089119 i 17.054 0.027
#54061.089952 u 25.694 99.999
54061.090785 z 16.567 0.030
54061.091619 g 19.525 0.083
54062.082134 r 18.133 0.055
54062.082968 i 17.003 0.026
54062.083801 u 21.997 0.412
54062.084634 z 16.488 0.023
#54062.085468 g -99.000 0.055
54068.072120 r 18.060 0.048
54068.072953 i 17.070 0.028
#54068.073787 u 23.521 3.789
54068.074620 z 16.610 0.025
54068.075453 g 19.584 0.096
54357.120422 r 17.904 0.054
54357.121256 i 16.884 0.030
