53655.078370 r 18.099 0.008
53655.079203 i 17.792 0.008
53655.080037 u 20.375 0.086
53655.080870 z 17.544 0.017
53655.081703 g 18.845 0.013
53687.097102 r 18.112 0.010
53687.097935 i 17.789 0.009
53687.098769 u 20.748 0.240
53687.099602 z 17.558 0.018
53687.100435 g 18.823 0.018
53994.122803 r 18.158 0.005
53994.123636 i 17.768 0.029
53994.124470 u 20.395 0.056
53994.125303 z 17.588 0.015
53994.126136 g 18.937 0.015
#53998.102701 r -99.000 0.005
53998.103534 i 17.819 0.005
53998.104368 u 20.437 0.048
53998.105201 z 17.667 0.016
53998.106034 g 18.874 0.008
54010.088178 r 18.168 0.007
54010.089011 i 17.828 0.007
54010.089845 u 20.619 0.091
54010.090678 z 17.586 0.019
54010.091511 g 18.994 0.013
54012.081053 r 18.089 0.011
#54012.081886 i -99.000 0.021
54012.082720 u 20.345 0.115
54012.083553 z 17.604 0.018
54012.084386 g 18.918 0.022
54020.087006 r 18.187 0.008
54020.087839 i 17.828 0.010
54020.088672 u 20.368 0.053
54020.089506 z 17.573 0.024
54020.090339 g 18.959 0.020
#54022.136335 r -99.000 0.005
54022.137169 i 17.825 0.017
#54022.138002 u -99.000 0.061
54022.138835 z 17.559 0.018
54022.139669 g 18.862 0.016
54028.077380 r 18.198 0.015
#54028.078213 i -99.000 0.031
54028.079046 u 20.513 0.088
54028.079880 z 17.564 0.020
54028.080713 g 18.904 0.049
54030.080580 r 18.153 0.019
54030.081413 i 17.816 0.013
54030.082246 u 20.476 0.060
54030.083080 z 17.572 0.022
54030.083913 g 18.952 0.013
54032.069840 r 18.148 0.017
54032.070673 i 17.936 0.034
54032.071507 u 20.376 0.062
#54032.072340 z -99.000 0.017
54032.073173 g 18.884 0.010
54034.140132 r 18.153 0.022
54034.140965 i 17.906 0.014
54034.141799 u 20.798 0.134
#54034.142632 z -99.000 0.025
54034.143465 g 19.225 0.027
54037.061800 r 18.114 0.011
54037.062633 i 17.839 0.006
54037.063466 u 20.270 0.062
54037.064300 z 17.566 0.017
54037.065133 g 19.015 0.022
54040.076285 r 18.166 0.009
54040.077118 i 17.820 0.015
54040.077952 u 20.423 0.122
54040.078785 z 17.531 0.019
54040.079618 g 18.900 0.017
54050.060919 r 18.444 0.049
54050.061752 i 18.191 0.037
54050.062585 u 20.883 0.131
54050.063419 z 17.546 0.025
54050.064252 g 18.965 0.020
54053.067072 r 18.294 0.014
54053.067905 i 17.998 0.030
54053.068738 u 20.424 0.071
54053.069572 z 17.585 0.022
54053.070405 g 19.021 0.033
#54056.068763 r -99.000 0.042
#54056.069597 i -99.000 0.039
#54056.070430 u -99.000 0.080
#54056.071263 z -99.000 0.035
#54056.072097 g -99.000 0.045
54059.063035 r 18.162 0.026
54059.063869 i 17.781 0.008
54059.064702 u 20.373 0.083
#54059.065535 z -99.000 0.022
54059.066369 g 18.852 0.013
#54061.074089 r -99.000 0.602
#54061.074922 i -99.000 0.017
#54061.075756 u -99.000 0.089
54061.076589 z 17.575 0.028
#54061.077422 g -99.000 0.048
54068.057912 r 18.089 0.009
54068.058745 i 18.024 0.019
54068.059578 u 20.300 0.136
54068.060412 z 17.595 0.028
54068.061245 g 18.926 0.021
54357.106221 r 18.289 0.015
54357.107054 i 17.797 0.012
54357.107888 u 20.493 0.063
54357.108721 z 17.584 0.016
54357.109554 g 18.933 0.012
54385.154056 r 18.084 0.006
54385.154889 i 17.806 0.014
54385.155722 u 20.544 0.073
54385.156556 z 17.637 0.050
54385.157389 g 18.901 0.020
54387.154554 r 18.102 0.006
54387.155388 i 17.847 0.011
54387.156221 u 20.620 0.104
54387.157054 z 17.581 0.020
54387.157888 g 18.899 0.019
54392.149291 r 18.111 0.007
54392.150124 i 17.764 0.009
54392.150958 u 20.278 0.084
54392.151791 z 17.590 0.018
54392.152624 g 18.878 0.017
