52558.453686 r 16.563 0.005
52558.454519 i 15.053 0.005
52558.455353 u 20.369 0.054
52558.456186 z 14.199 0.005
52558.457019 g 17.973 0.007
52578.325295 r 16.472 0.005
52578.326128 i 15.090 0.005
52578.326962 u 20.352 0.051
52578.327795 z 14.523 0.006
52578.328628 g 17.861 0.006
52909.454909 r 16.479 0.005
52909.455742 i 15.050 0.005
52909.456576 u 20.445 0.056
52909.457409 z 14.253 0.005
52909.458242 g 17.690 0.006
52963.275400 r 16.388 0.005
52963.276233 i 15.186 0.005
52963.277067 u 20.292 0.052
52963.277900 z 14.393 0.005
52963.278733 g 18.007 0.006
53622.454752 r 16.561 0.006
53622.455585 i 15.181 0.005
53622.456419 u 20.299 0.048
53622.457252 z 14.279 0.006
53622.458085 g 17.717 0.006
53643.452072 r 16.179 0.003
53643.452905 i 14.705 0.003
53643.453739 u 19.938 0.060
53643.454572 z 13.924 0.003
53643.455405 g 17.548 0.005
53657.289750 r 16.177 0.004
53657.290583 i 14.692 0.003
53657.291417 u 20.209 0.246
53657.292250 z 13.935 0.003
53657.293083 g 17.535 0.010
53668.459969 r 16.190 0.004
53668.460802 i 14.705 0.003
53668.461636 u 20.044 0.104
53668.462469 z 13.919 0.003
53668.463302 g 17.535 0.007
53670.465941 r 16.167 0.004
53670.466774 i 14.711 0.003
53670.467608 u 20.124 0.128
53670.468441 z 13.926 0.003
53670.469274 g 17.518 0.006
53671.450719 r 16.260 0.004
53671.451552 i 15.244 0.006
53671.452386 u 20.117 0.070
53671.453219 z 14.191 0.005
53671.454052 g 17.654 0.006
53674.350209 r 16.174 0.004
53674.351042 i 14.710 0.003
53674.351876 u 20.067 0.062
53674.352709 z 13.923 0.003
53674.353542 g 17.538 0.005
53687.305891 r 16.176 0.006
53687.306724 i 14.708 0.004
53687.307558 u 20.087 0.171
53687.308391 z 13.920 0.005
53687.309224 g 17.552 0.009
53705.345731 r 16.178 0.003
53705.346564 i 14.693 0.003
53705.347398 u 20.083 0.076
53705.348231 z 13.900 0.003
53705.349064 g 17.528 0.005
53975.430942 r 16.200 0.024
#53975.431776 i -99.000 0.082
53975.432609 u 19.931 0.065
53975.433442 z 14.037 0.018
53975.434276 g 17.585 0.025
53996.437635 r 16.267 0.013
53996.438469 i 14.812 0.001
53996.439302 u 20.144 0.055
53996.440135 z 14.056 0.023
53996.440969 g 17.581 0.027
54010.391577 r 16.421 0.022
54010.392411 i 15.005 0.023
54010.393244 u 20.390 0.048
54010.394077 z 14.325 0.022
54010.394911 g 17.756 0.018
54024.472006 r 16.233 0.012
54024.472840 i 14.800 0.011
54024.473673 u 19.961 0.076
54024.474506 z 14.055 0.017
54024.475340 g 17.590 0.016
54037.365281 r 16.467 0.015
54037.366114 i 15.041 0.022
54037.366947 u 20.400 0.051
54037.367781 z 14.376 0.022
54037.368614 g 17.814 0.023
54040.379702 r 16.522 0.021
54040.380535 i 15.071 0.018
54040.381369 u 20.320 0.052
54040.382202 z 14.293 0.015
54040.383035 g 17.801 0.022
54049.406133 r 16.284 0.011
54049.406966 i 14.825 0.012
54049.407800 u 20.037 0.112
54049.408633 z 14.100 0.016
54049.409466 g 17.641 0.016
54050.366581 r 16.250 0.015
54050.367415 i 14.772 0.038
54050.368248 u 19.933 0.104
#54050.369081 z -99.000 0.022
54050.369915 g 17.581 0.021
54061.377622 r 16.236 0.020
54061.378456 i 14.808 0.039
54061.379289 u 19.981 0.073
54061.380122 z 14.036 0.019
54061.380956 g 17.594 0.030
54062.371328 r 16.469 0.019
54062.372162 i 15.060 0.021
54062.372995 u 20.255 0.051
54062.373828 z 14.417 0.026
54062.374662 g 17.765 0.024
54068.351897 r 16.241 0.023
54068.352731 i 14.768 0.022
54068.353564 u 20.124 0.075
54068.354397 z 14.028 0.025
54068.355231 g 17.590 0.058
54387.458054 r 16.253 0.013
54387.458887 i 14.850 0.019
54387.459721 u 20.065 0.052
54387.460554 z 14.126 0.014
54387.461387 g 17.638 0.012
54390.450569 r 16.232 0.011
#54390.451402 i -99.000 0.009
54390.452235 u 19.995 0.069
#54390.453069 z -99.000 0.012
#54390.453902 g -99.000 0.043
54391.458761 r 16.235 0.013
54391.459594 i 14.773 0.026
54391.460427 u 19.909 0.077
54391.461261 z 14.002 0.019
54391.462094 g 17.552 0.016
