51081.411473 r 17.024 0.004
51081.412306 i 15.287 0.003
51081.413140 u 20.679 0.079
51081.413973 z 14.362 0.004
51081.414806 g 18.576 0.008
51875.226441 r 17.010 0.004
51875.227274 i 15.291 0.004
51875.228108 u 20.779 0.075
51875.228941 z 14.350 0.004
51875.229774 g 18.579 0.008
52171.458866 r 16.992 0.005
52171.459699 i 15.280 0.004
52171.460533 u 21.004 0.087
52171.461366 z 14.300 0.004
52171.462199 g 18.555 0.008
52225.307301 r 17.012 0.005
52225.308134 i 15.292 0.004
52225.308968 u 20.896 0.078
52225.309801 z 14.364 0.005
52225.310634 g 18.573 0.008
52288.141724 r 16.988 0.005
52288.142557 i 15.284 0.004
52288.143391 u 20.827 0.078
52288.144224 z 14.348 0.004
52288.145057 g 18.552 0.008
52551.415010 r 17.023 0.004
52551.415843 i 15.303 0.004
52551.416677 u 21.011 0.091
52551.417510 z 14.340 0.004
52551.418343 g 18.579 0.008
52558.447883 r 16.975 0.005
52558.448716 i 15.268 0.005
52558.449550 u 21.170 0.088
52558.450383 z 14.351 0.005
52558.451216 g 18.524 0.008
52578.319491 r 17.010 0.005
52578.320324 i 15.297 0.004
52578.321158 u 20.847 0.068
52578.321991 z 14.359 0.005
52578.322824 g 18.571 0.008
52585.282472 r 16.969 0.005
52585.283305 i 15.291 0.004
52585.284139 u 20.971 0.082
52585.284972 z 14.350 0.004
52585.285805 g 18.549 0.008
52909.449104 r 16.971 0.005
52909.449937 i 15.252 0.004
52909.450771 u 20.847 0.073
52909.451604 z 14.356 0.004
52909.452437 g 18.533 0.008
52910.419348 r 16.969 0.004
52910.420181 i 15.261 0.004
52910.421015 u 20.759 0.075
52910.421848 z 14.325 0.004
52910.422681 g 18.549 0.008
52935.346518 r 17.000 0.005
52935.347351 i 15.283 0.004
52935.348185 u 20.907 0.082
52935.349018 z 14.346 0.004
52935.349851 g 18.528 0.008
52963.269597 r 16.971 0.005
52963.270430 i 15.263 0.004
52963.271264 u 20.969 0.076
52963.272097 z 14.345 0.004
52963.272930 g 18.535 0.008
53351.191901 r 16.965 0.004
53351.192734 i 15.264 0.003
53351.193568 u 20.857 0.081
53351.194401 z 14.334 0.004
53351.195234 g 18.538 0.008
53622.448950 r 16.967 0.005
53622.449783 i 15.255 0.005
53622.450617 u 20.886 0.074
53622.451450 z 14.344 0.005
53622.452283 g 18.525 0.008
53627.406047 r 16.991 0.005
53627.406880 i 15.268 0.004
53627.407714 u 20.694 0.077
53627.408547 z 14.351 0.004
53627.409380 g 18.559 0.008
53634.398420 r 16.955 0.010
53634.399253 i 15.254 0.008
53634.400087 u 20.700 0.208
53634.400920 z 14.308 0.008
53634.401753 g 18.511 0.017
53638.439756 r 16.963 0.005
53638.440589 i 15.256 0.004
53638.441423 u 20.036 0.055
53638.442256 z 14.332 0.004
53638.443089 g 18.443 0.008
53640.403792 r 16.989 0.005
53640.404625 i 15.265 0.004
53640.405459 u 20.599 0.084
53640.406292 z 14.347 0.004
53640.407125 g 18.540 0.009
53643.446268 r 16.960 0.004
53643.447101 i 15.237 0.003
53643.447935 u 20.690 0.096
53643.448768 z 14.333 0.004
