53270.104389 r 19.316 0.013
53270.105222 i 19.412 0.039
53270.106055 u 18.946 0.032
53270.106889 z 19.667 0.069
53270.107722 g 19.048 0.013
#53288.081539 r -99.000 0.014
#53288.082372 i -99.000 0.025
53288.083206 u 18.954 0.025
53288.084039 z 19.570 0.066
53288.084872 g 19.073 0.010
53302.077209 r 19.242 0.021
53302.078042 i 19.382 0.021
53302.078876 u 19.056 0.037
53302.079709 z 19.609 0.072
53302.080542 g 19.062 0.016
53626.114731 r 19.306 0.020
53626.115564 i 19.398 0.023
53626.116398 u 19.008 0.036
53626.117231 z 19.552 0.070
53626.118064 g 19.070 0.017
53628.099597 r 19.353 0.033
53628.100430 i 19.335 0.032
53628.101264 u 18.974 0.051
53628.102097 z 19.577 0.102
53628.102930 g 19.071 0.024
53637.101209 r 19.769 0.024
53637.102042 i 19.356 0.021
53637.102876 u 19.020 0.028
#53637.103709 z -99.000 0.079
53637.104542 g 19.290 0.013
53656.075870 r 19.290 0.025
53656.076703 i 19.380 0.028
53656.077537 u 18.971 0.047
53656.078370 z 19.532 0.107
53656.079203 g 19.032 0.025
53673.051616 r 19.292 0.019
53673.052449 i 19.421 0.025
53673.053283 u 18.960 0.031
53673.054116 z 19.646 0.092
53673.054949 g 19.051 0.013
53677.069539 r 19.192 0.017
#53677.070372 i -99.000 0.022
53677.071206 u 18.989 0.027
#53677.072039 z -99.000 0.096
#53677.072872 g -99.000 0.010
#53989.118807 r -99.000 0.014
#53989.119641 i -99.000 0.014
53989.120474 u 18.989 0.031
53989.121307 z 19.595 0.053
53989.122141 g 19.048 0.011
#53997.105109 r -99.000 0.047
#53997.105942 i -99.000 0.041
#53997.106776 u -99.000 0.030
53997.107609 z 19.847 0.141
#53997.108442 g -99.000 0.050
54005.076952 r 19.236 0.029
54005.077785 i 19.413 0.026
54005.078619 u 19.015 0.034
54005.079452 z 19.524 0.069
54005.080285 g 19.028 0.012
54009.086814 r 19.275 0.013
#54009.087647 i -99.000 0.017
54009.088480 u 18.913 0.033
#54009.089314 z -99.000 0.066
54009.090147 g 19.068 0.013
54011.151303 r 19.279 0.017
54011.152136 i 19.405 0.016
54011.152969 u 18.929 0.037
54011.153803 z 19.662 0.063
54011.154636 g 19.080 0.020
54019.101513 r 19.585 0.031
#54019.102346 i -99.000 0.026
54019.103179 u 18.957 0.027
54019.104013 z 19.705 0.093
54019.104846 g 19.060 0.022
#54025.150328 r -99.000 0.602
#54025.151161 i -99.000 0.602
54025.151995 u 19.008 0.031
#54025.152828 z -99.000 0.078
54025.153661 g 19.079 0.009
54029.080665 r 19.284 0.018
54029.081498 i 19.368 0.019
54029.082331 u 19.022 0.029
54029.083165 z 19.632 0.073
54029.083998 g 19.067 0.023
54051.057237 r 19.307 0.033
#54051.058070 i -99.000 0.048
#54051.058903 u -99.000 0.063
#54051.059737 z -99.000 0.207
#54051.060570 g -99.000 0.018
54403.066876 r 19.306 0.038
54403.067709 i 19.417 0.021
54403.068543 u 18.995 0.033
54403.069376 z 19.487 0.068
54403.070209 g 19.053 0.014
54406.060702 r 19.396 0.052
54406.061535 i 19.285 0.023
54406.062369 u 18.976 0.034
54406.063202 z 19.724 0.103
54406.064035 g 19.072 0.009
54412.063634 r 19.289 0.017
54412.064467 i 19.397 0.039
54412.065300 u 18.927 0.033
#54412.066134 z -99.000 0.116
54412.066967 g 19.034 0.014
