53625.156093 r 19.152 0.016
53625.156926 i 18.954 0.018
53625.157760 u 20.792 0.110
53625.158593 z 18.881 0.045
53625.159426 g 19.779 0.024
53636.115130 r 19.393 0.016
53636.115963 i 19.205 0.019
53636.116797 u 21.014 0.089
53636.117630 z 19.127 0.047
53636.118463 g 19.906 0.016
53645.174797 r 19.521 0.017
53645.175630 i 20.051 0.045
53645.176464 u 21.471 0.159
53645.177297 z 19.073 0.044
53645.178130 g 19.952 0.017
53655.087133 r 19.473 0.020
53655.087966 i 19.198 0.020
53655.088800 u 21.030 0.144
53655.089633 z 19.189 0.055
53655.090466 g 19.839 0.025
53669.071332 r 19.474 0.016
53669.072165 i 19.262 0.019
53669.072999 u 20.951 0.083
53669.073832 z 19.335 0.063
53669.074665 g 19.854 0.016
53674.055566 r 19.468 0.016
53674.056399 i 19.250 0.019
53674.057233 u 20.977 0.094
53674.058066 z 19.112 0.044
53674.058899 g 19.871 0.017
53681.108465 r 19.347 0.033
53681.109298 i 19.185 0.040
#53681.110132 u -99.000 0.224
#53681.110965 z -99.000 0.220
53681.111798 g 19.832 0.038
53998.111472 r 19.493 0.097
53998.112305 i 19.264 0.080
53998.113138 u 20.914 0.073
53998.113972 z 19.286 0.130
53998.114805 g 19.889 0.029
54012.089801 r 19.484 0.058
54012.090634 i 19.426 0.096
54012.091467 u 20.662 0.173
54012.092301 z 19.204 0.101
54012.093134 g 19.950 0.045
54365.112852 r 19.450 0.052
54365.113685 i 19.291 0.079
54365.114518 u 21.133 0.168
54365.115352 z 19.165 0.098
54365.116185 g 19.955 0.036
54385.162816 r 19.508 0.056
54385.163649 i 19.211 0.048
54385.164482 u 21.201 0.116
54385.165316 z 19.362 0.133
54385.166149 g 19.848 0.023
