52935.067191 r 19.427 0.015
52935.068024 i 19.260 0.017
52935.068858 u 20.919 0.091
52935.069691 z 19.208 0.056
52935.070524 g 19.850 0.015
53313.060393 r 19.485 0.019
53313.061226 i 19.282 0.024
53313.062060 u 20.988 0.114
53313.062893 z 19.326 0.088
53313.063726 g 19.886 0.018
53622.169614 r 19.459 0.019
53622.170447 i 19.267 0.020
53622.171281 u 20.754 0.088
53622.172114 z 19.162 0.052
#53622.172947 g -99.000 0.019
53625.165605 r 19.426 0.016
53625.166438 i 19.270 0.018
53625.167272 u 21.101 0.117
53625.168105 z 19.181 0.050
53625.168938 g 19.866 0.021
53636.124644 r 19.454 0.014
53636.125477 i 19.274 0.017
53636.126311 u 20.944 0.089
53636.127144 z 19.277 0.056
53636.127977 g 19.835 0.015
53645.184310 r 19.464 0.016
#53645.185143 i -99.000 0.019
#53645.185977 u -99.000 0.154
#53645.186810 z -99.000 0.060
53645.187643 g 19.858 0.016
53655.096645 r 19.431 0.018
53655.097478 i 19.296 0.019
53655.098312 u 20.930 0.127
53655.099145 z 19.187 0.052
53655.099978 g 19.839 0.024
53664.121594 r 19.435 0.019
53664.122427 i 19.266 0.021
53664.123261 u 20.923 0.130
53664.124094 z 19.282 0.072
53664.124927 g 19.806 0.023
53666.085205 r 19.388 0.015
53666.086038 i 19.229 0.018
53666.086872 u 20.847 0.078
53666.087705 z 19.173 0.058
53666.088538 g 19.848 0.015
53669.080845 r 19.467 0.015
53669.081678 i 19.254 0.017
53669.082512 u 20.921 0.090
53669.083345 z 19.282 0.063
53669.084178 g 19.827 0.015
53674.065079 r 19.449 0.016
53674.065912 i 19.276 0.018
53674.066746 u 20.993 0.088
53674.067579 z 19.207 0.054
53674.068412 g 19.864 0.015
53681.117978 r 19.299 0.043
#53681.118811 i -99.000 0.042
53681.119645 u 20.471 0.138
53681.120478 z 19.173 0.105
#53681.121311 g -99.000 0.038
53685.077020 r 19.457 0.034
#53685.077853 i -99.000 0.031
53685.078687 u 20.718 0.230
53685.079520 z 19.308 0.089
#53685.080353 g -99.000 0.049
53687.115375 r 19.426 0.025
53687.116208 i 19.313 0.026
53687.117042 u 20.932 0.269
53687.117875 z 19.206 0.066
53687.118708 g 19.859 0.038
53697.075003 r 19.476 0.049
53697.075836 i 19.351 0.058
53697.076670 u 21.039 0.329
53697.077503 z 19.174 0.195
