53270.110271 r 19.438 0.501
53270.111105 i 19.458 0.940
#53270.111938 u 26.609 99.999
#53270.112771 z 19.505 1.485
53270.113605 g 20.821 0.462
53288.087421 r 19.446 0.018
53288.088254 i 19.804 0.037
53288.089088 u 21.863 0.196
53288.089921 z 18.885 0.048
53288.090754 g 20.314 0.028
53302.083091 r 19.774 0.030
53302.083924 i 19.823 0.041
53302.084758 u 21.126 0.203
53302.085591 z 20.064 0.122
53302.086424 g 20.092 0.039
53626.120615 r 19.601 0.030
53626.121448 i 19.333 0.028
53626.122282 u 21.950 0.411
53626.123115 z 19.590 0.096
53626.123948 g 20.515 0.060
53637.107092 r 19.751 0.027
53637.107925 i 19.426 0.030
53637.108759 u 21.571 0.207
53637.109592 z 18.752 0.054
53637.110425 g 20.285 0.032
53673.057498 r 19.577 0.021
53673.058331 i 19.837 0.039
53673.059165 u 21.252 0.128
53673.059998 z 20.100 0.137
53673.060831 g 20.438 0.033
53677.075422 r 19.817 0.029
53677.076255 i 19.261 0.022
53677.077089 u 22.387 0.356
53677.077922 z 19.720 0.130
53677.078755 g 20.721 0.048
53680.062087 r 19.788 0.022
53680.062920 i 19.344 0.021
53680.063754 u 21.424 0.131
53680.064587 z 19.403 0.064
53680.065420 g 20.239 0.026
53989.124686 r 19.960 0.837
#53989.125520 i 19.704 1.114
53989.126353 u 21.867 0.170
#53989.127186 z -99.000 0.660
53989.128020 g 20.140 0.273
#53995.132611 r 20.005 1.021
#53995.133445 i 20.722 1.147
53995.134278 u 22.082 0.210
53995.135111 z 20.581 0.573
53995.135945 g 20.421 0.435
54005.082841 r 19.840 0.697
54005.083674 i 19.591 0.872
54005.084507 u 21.212 0.179
#54005.085341 z 19.573 1.159
54005.086174 g 20.166 0.264
#54007.095585 r 20.112 1.152
#54007.096419 i 31.774 99.999
54007.097252 u 21.207 0.145
#54007.098085 z 19.360 1.274
54007.098919 g 20.371 0.341
#54009.092694 r 20.319 1.746
#54009.093528 i 19.378 1.296
54009.094361 u 22.002 0.351
54009.095194 z 19.455 0.976
54009.096028 g 20.133 0.354
#54011.157189 r 19.666 1.029
#54011.158022 i 19.620 1.811
54011.158855 u 21.955 0.417
#54011.159689 z -99.000 0.221
54011.160522 g 20.208 0.284
54386.154712 r 19.721 0.807
54386.155545 i 19.479 0.998
54386.156379 u 22.479 0.635
#54386.157212 z -99.000 0.620
54386.158045 g 20.348 0.141
54403.072754 r 19.484 0.787
#54403.073587 i 19.454 1.348
54403.074420 u 21.317 0.110
54403.075254 z 20.253 0.791
54403.076087 g 20.193 0.371
#54406.066606 r -99.000 0.577
#54406.067439 i 20.356 3.227
54406.068273 u 21.894 0.192
54406.069106 z 19.185 0.745
54406.069939 g 20.242 0.253
#54412.069515 r 20.306 1.407
#54412.070349 i 20.703 2.502
54412.071182 u 21.275 0.255
#54412.072015 z 19.712 1.345
54412.072849 g 20.875 0.662
