53270.108646 r 18.068 0.006
53270.109479 i 17.721 0.041
53270.110312 u 20.735 0.089
53270.111146 z 17.543 0.019
53270.111979 g 18.868 0.011
53288.085800 r 17.981 0.007
53288.086633 i 17.641 0.007
53288.087467 u 20.609 0.068
53288.088300 z 17.475 0.014
53288.089133 g 18.780 0.009
#53302.081469 r -99.000 0.012
53302.082302 i 17.857 0.009
53302.083136 u 21.947 0.415
53302.083969 z 17.615 0.016
53302.084802 g 18.918 0.015
53623.132780 r 17.991 0.007
53623.133613 i 17.637 0.007
53623.134447 u 20.496 0.078
53623.135280 z 17.474 0.016
53623.136113 g 18.796 0.010
53626.118992 r 17.988 0.008
53626.119825 i 17.647 0.009
53626.120659 u 20.632 0.141
53626.121492 z 17.450 0.016
53626.122325 g 18.777 0.014
53628.103859 r 18.289 0.012
53628.104692 i 17.930 0.011
53628.105526 u 22.124 0.700
53628.106359 z 17.839 0.023
53628.107192 g 19.135 0.025
53637.105471 r 17.963 0.007
53637.106304 i 17.631 0.007
53637.107138 u 20.655 0.085
53637.107971 z 17.448 0.016
53637.108804 g 18.758 0.009
53656.080131 r 17.984 0.009
53656.080964 i 17.648 0.009
53656.081798 u 20.435 0.168
53656.082631 z 17.464 0.019
53656.083464 g 18.762 0.018
53673.055877 r 17.993 0.007
53673.056710 i 17.633 0.008
53673.057544 u 20.575 0.078
53673.058377 z 17.501 0.016
53673.059210 g 18.808 0.009
53677.073800 r 17.991 0.007
53677.074633 i 17.670 0.008
53677.075467 u 20.587 0.071
53677.076300 z 17.454 0.015
53677.077133 g 18.761 0.009
53693.062373 r 17.962 0.007
53693.063206 i 17.644 0.007
53693.064040 u 20.683 0.095
53693.064873 z 17.458 0.015
53693.065706 g 18.768 0.009
53989.123072 r 18.026 0.073
53989.123905 i 17.747 0.033
53989.124739 u 20.485 0.067
#53989.125572 z -99.000 0.015
53989.126405 g 18.871 0.021
53995.130994 r 18.028 0.005
53995.131828 i 17.685 0.005
53995.132661 u 20.636 0.058
53995.133494 z 17.553 0.015
53995.134328 g 18.843 0.031
53997.109366 r 18.030 0.010
53997.110199 i 17.677 0.006
53997.111033 u 20.575 0.090
#53997.111866 z -99.000 0.018
53997.112699 g 18.814 0.008
54005.081216 r 18.025 0.006
54005.082049 i 17.733 0.011
54005.082882 u 20.662 0.076
54005.083716 z 17.546 0.014
54005.084549 g 18.835 0.068
54009.091079 r 18.057 0.034
54009.091913 i 17.718 0.039
54009.092746 u 20.505 0.129
54009.093579 z 17.574 0.015
54009.094413 g 18.898 0.017
#54011.155569 r -99.000 0.046
54011.156403 i 17.738 0.006
54011.157236 u 20.916 0.137
54011.158069 z 17.601 0.016
54011.158903 g 18.978 0.016
54019.105772 r 18.032 0.013
54019.106605 i 17.678 0.006
54019.107439 u 20.635 0.075
54019.108272 z 17.517 0.015
54019.109105 g 18.822 0.009
54025.154585 r 18.020 0.034
54025.155419 i 17.688 0.019
54025.156252 u 20.663 0.070
54025.157085 z 17.567 0.016
54025.157919 g 18.869 0.013
54029.084915 r 18.069 0.045
54029.085748 i 17.740 0.009
54029.086582 u 20.672 0.065
54029.087415 z 17.528 0.018
54029.088248 g 18.885 0.018
#54051.061499 r -99.000 0.011
54051.062333 i 17.758 0.011
54051.063166 u 20.730 0.099
54051.063999 z 17.548 0.022
54051.064833 g 18.875 0.014
#54358.108152 r -99.000 0.016
54358.108985 i 17.704 0.009
54358.109818 u 20.808 0.096
54358.110652 z 17.505 0.018
#54358.111485 g -99.000 0.008
54382.150336 r 17.942 0.018
#54382.151169 i -99.000 0.020
54382.152002 u 20.622 0.094
#54382.152836 z -99.000 0.028
54382.153669 g 18.755 0.015
54388.157362 r 18.035 0.006
54388.158196 i 17.688 0.020
54388.159029 u 20.741 0.091
54388.159862 z 17.534 0.015
54388.160696 g 18.829 0.014
54403.071131 r 18.064 0.006
54403.071965 i 17.734 0.006
54403.072798 u 20.775 0.064
54403.073631 z 17.586 0.028
54403.074465 g 18.860 0.030
#54406.064961 r -99.000 0.050
54406.065794 i 17.708 0.007
54406.066627 u 20.900 0.098
54406.067461 z 17.539 0.019
54406.068294 g 18.837 0.008
54412.067908 r 18.036 0.037
54412.068741 i 17.695 0.008
54412.069575 u 20.771 0.108
54412.070408 z 17.595 0.024
54412.071241 g 18.896 0.031
#54415.105462 r -99.000 0.019
#54415.106295 i -99.000 0.017
54415.107129 u 20.504 0.090
#54415.107962 z -99.000 0.025
#54415.108795 g -99.000 0.012
