53625.144324 r 19.555 0.020
53625.145157 i 19.268 0.020
53625.145991 u 22.286 0.380
53625.146824 z 19.417 0.070
53625.147657 g 22.344 0.218
53636.103361 r 19.329 0.016
53636.104194 i 18.997 0.021
53636.105028 u 23.376 0.795
53636.105861 z 18.545 0.036
53636.106694 g 20.424 0.027
53655.075365 r 19.284 0.017
53655.076198 i 18.929 0.016
53655.077032 u 22.495 0.545
53655.077865 z 18.509 0.033
53655.078698 g 20.352 0.040
53687.094096 r 19.207 0.023
53687.094929 i 19.223 0.027
53687.095763 u 27.172 0.915
53687.096596 z 18.451 0.038
53687.097429 g 20.213 0.061
53998.099692 r 19.554 0.039
53998.100526 i 19.223 0.054
53998.101359 u 22.496 0.251
53998.102192 z 18.566 0.037
53998.103026 g 20.426 0.031
54012.078016 r 19.431 0.035
54012.078849 i 18.880 0.051
#54012.079683 u 23.762 1.634
54012.080516 z 18.496 0.032
54012.081349 g 20.339 0.055
54020.083993 r 19.321 0.020
54020.084826 i 19.334 0.062
54020.085659 u 22.400 0.276
#54020.086493 z -99.000 0.036
54020.087326 g 20.440 0.031
54022.133286 r 19.358 0.029
54022.134119 i 18.811 0.067
54022.134953 u 22.497 0.327
54022.135786 z 18.497 0.036
54022.136619 g 20.401 0.037
54037.058807 r 19.202 0.049
54037.059640 i 19.247 0.056
#54037.060473 u 23.909 4.553
54037.061307 z 18.443 0.032
54037.062140 g 20.306 0.028
54040.073287 r 19.224 0.030
54040.074120 i 18.902 0.036
54040.074954 u 21.501 0.263
#54040.075787 z -99.000 0.038
54040.076620 g 20.342 0.053
54392.146281 r 19.256 0.022
54392.147115 i 18.885 0.027
54392.147948 u 21.851 0.306
#54392.148781 z -99.000 0.033
54392.149615 g 20.196 0.037
