53270.106746 r 18.036 0.509
53270.107579 i 18.093 0.712
53270.108412 u 19.558 0.175
53270.109246 z 17.909 0.084
53270.110079 g 18.331 0.413
53288.083901 r 18.084 0.008
#53288.084734 i -99.000 0.014
53288.085568 u 19.487 0.035
53288.086401 z 17.782 0.019
53288.087234 g 18.429 0.008
53626.117095 r 18.092 0.010
53626.117928 i 17.990 0.010
53626.118762 u 19.594 0.056
53626.119595 z 17.952 0.023
53626.120428 g 18.675 0.015
53628.101960 r 18.100 0.012
53628.102793 i 17.975 0.012
53628.103627 u 19.584 0.077
53628.104460 z 17.958 0.029
53628.105293 g 18.422 0.015
53637.103549 r 17.987 0.009
53637.104382 i 17.904 0.010
53637.105216 u 19.590 0.045
53637.106049 z 17.905 0.024
53637.106882 g 18.357 0.009
53656.078232 r 18.044 0.011
53656.079065 i 17.966 0.013
53656.079899 u 19.832 0.098
53656.080732 z 18.020 0.034
53656.081565 g 18.626 0.018
53673.053967 r 18.164 0.010
#53673.054800 i -99.000 0.011
53673.055634 u 19.567 0.041
53673.056467 z 17.887 0.022
53673.057300 g 18.424 0.010
53677.071902 r 18.075 0.009
#53677.072735 i -99.000 0.009
53677.073569 u 19.640 0.036
53677.074402 z 17.883 0.021
53677.075235 g 18.400 0.009
53693.060464 r 18.054 0.010
53693.061297 i 17.938 0.011
53693.062131 u 19.656 0.050
53693.062964 z 17.912 0.024
53693.063797 g 18.415 0.010
53989.121171 r 17.959 0.444
53989.122005 i 17.864 0.487
53989.122838 u 19.552 0.084
53989.123671 z 17.813 0.196
53989.124505 g 18.355 0.402
53995.129103 r 17.994 0.542
53995.129936 i 17.833 0.546
53995.130769 u 19.490 0.132
53995.131603 z 17.829 0.450
53995.132436 g 18.330 0.391
#53997.107485 r -99.000 0.520
#53997.108319 i -99.000 0.596
53997.109152 u 19.516 0.135
#53997.109985 z -99.000 0.384
#53997.110819 g -99.000 0.488
54005.079325 r 17.956 0.585
54005.080158 i 17.884 0.582
54005.080992 u 19.597 0.137
54005.081825 z 17.866 0.473
#54005.082658 g -99.000 0.430
54009.089179 r 18.031 0.310
54009.090012 i 17.943 0.598
54009.090846 u 19.528 0.070
54009.091679 z 17.831 0.034
54009.092512 g 18.366 0.386
54011.153682 r 18.031 0.042
54011.154516 i 17.972 0.034
54011.155349 u 19.586 0.061
54011.156182 z 17.892 0.036
54011.157016 g 18.566 0.055
54019.103882 r 18.264 0.644
54019.104715 i 17.968 0.540
54019.105548 u 19.641 0.140
54019.106382 z 17.880 0.315
54019.107215 g 18.313 0.381
54025.152694 r 17.989 0.397
54025.153528 i 17.889 0.445
54025.154361 u 19.574 0.062
54025.155194 z 18.019 0.135
54025.156028 g 18.338 0.376
54029.083020 r 18.135 0.509
54029.083854 i 18.227 0.753
54029.084687 u 19.551 0.125
54029.085520 z 17.923 0.043
54029.086354 g 18.376 0.396
#54051.059597 r -99.000 0.363
#54051.060430 i -99.000 0.542
#54051.061264 u -99.000 0.092
54051.062097 z 17.877 0.057
54051.062930 g 18.384 0.434
54358.106265 r 17.932 0.541
54358.107099 i 18.175 0.650
#54358.107932 u -99.000 0.283
54358.108765 z 17.804 0.271
54358.109599 g 18.392 0.393
54403.069263 r 18.035 0.575
54403.070096 i 17.873 0.539
54403.070930 u 19.529 0.044
54403.071763 z 17.961 0.037
54403.072596 g 18.309 0.381
#54406.063061 r -99.000 0.422
54406.063894 i 17.899 0.587
54406.064728 u 19.744 0.123
54406.065561 z 17.923 0.201
54406.066394 g 18.465 0.448
54412.065990 r 18.145 0.454
54412.066823 i 18.070 0.534
54412.067656 u 19.526 0.078
54412.068490 z 17.912 0.054
54412.069323 g 18.353 0.390
