51464.202074 r 17.332 0.005
51464.202907 i 17.170 0.006
51464.203741 u 18.837 0.020
51464.204574 z 17.126 0.014
51464.205407 g 17.753 0.006
52197.227819 r 17.368 0.006
52197.228652 i 17.247 0.007
52197.229486 u 18.849 0.021
52197.230319 z 17.282 0.015
52197.231152 g 17.757 0.006
52231.113771 r 17.408 0.006
52231.114604 i 17.255 0.006
52231.115438 u 18.926 0.021
52231.116271 z 17.254 0.014
52231.117104 g 17.786 0.006
52557.221776 r 17.745 0.007
52557.222609 i 17.467 0.008
52557.223443 u 18.889 0.025
52557.224276 z 17.398 0.019
52557.225109 g 17.784 0.006
52578.117854 r 17.506 0.006
52578.118687 i 17.476 0.007
52578.119521 u 18.959 0.023
52578.120354 z 17.150 0.014
52578.121187 g 17.782 0.006
52929.148082 r 17.534 0.006
52929.148915 i 17.375 0.007
52929.149749 u 18.964 0.023
52929.150582 z 17.287 0.017
52929.151415 g 17.818 0.006
52934.128239 r 17.452 0.006
52934.129072 i 17.340 0.007
52934.129906 u 18.997 0.024
52934.130739 z 17.360 0.020
52934.131572 g 17.787 0.006
52936.124165 r 17.452 0.006
52936.124998 i 17.359 0.007
52936.125832 u 18.933 0.022
52936.126665 z 17.114 0.015
52936.127498 g 17.782 0.006
53243.309372 r 17.417 0.006
53243.310205 i 17.376 0.007
53243.311039 u 18.919 0.026
53243.311872 z 17.187 0.015
53243.312705 g 17.803 0.007
53270.188272 r 17.381 0.160
53270.189105 i 17.220 0.243
53270.189939 u 18.867 0.028
53270.190772 z 17.080 0.309
53270.191605 g 17.719 0.059
53272.238174 r 17.495 0.007
53272.239007 i 17.287 0.007
53272.239841 u 18.889 0.032
53272.240674 z 17.606 0.020
53272.241507 g 17.794 0.007
53288.165380 r 17.437 0.006
53288.166213 i 17.356 0.007
53288.167047 u 18.954 0.024
53288.167880 z 17.181 0.015
53288.168713 g 17.839 0.006
53294.192739 r 17.766 0.303
53294.193572 i 17.318 0.288
53294.194405 u 18.920 0.032
53294.195239 z 17.328 0.607
53294.196072 g 17.871 0.111
53302.161050 r 17.493 0.007
53302.161883 i 17.356 0.008
53302.162717 u 18.992 0.035
53302.163550 z 17.222 0.015
53302.164383 g 17.803 0.007
53312.116591 r 17.783 0.217
53312.117424 i 17.637 0.369
53312.118257 u 18.883 0.034
53312.119091 z 17.968 0.666
53312.119924 g 18.039 0.094
53314.117775 r 17.535 0.006
53314.118608 i 17.373 0.007
53314.119442 u 18.926 0.023
53314.120275 z 17.309 0.018
53314.121108 g 17.733 0.005
53616.222136 r 17.160 0.006
#53616.222969 i -99.000 0.017
53616.223803 u 18.821 0.060
53616.224636 z 17.188 0.042
#53616.225469 g -99.000 0.012
53626.198570 r 17.453 0.007
53626.199403 i 17.346 0.008
53626.200237 u 18.937 0.031
53626.201070 z 17.191 0.016
53626.201903 g 17.811 0.007
53628.183436 r 17.500 0.010
53628.184269 i 17.483 0.012
53628.185103 u 18.772 0.052
53628.185936 z 17.248 0.023
53628.186769 g 17.754 0.011
53637.185050 r 17.612 0.007
53637.185883 i 17.436 0.008
53637.186717 u 18.900 0.027
53637.187550 z 17.311 0.021
53637.188383 g 17.836 0.006
53644.177501 r 17.422 0.235
