#53625.146298 r -99.000 0.010
#53625.147131 i -99.000 0.011
53625.147965 u 20.686 0.105
53625.148798 z 18.072 0.024
53625.149631 g 19.236 0.015
53636.105334 r 18.619 0.010
53636.106167 i 18.301 0.010
53636.107001 u 20.840 0.091
53636.107834 z 18.140 0.027
53636.108667 g 19.281 0.012
53655.077350 r 18.390 0.010
53655.078183 i 18.239 0.011
53655.079017 u 20.564 0.105
53655.079850 z 18.126 0.026
53655.080683 g 19.216 0.016
53687.096068 r 18.612 0.014
53687.096901 i 18.297 0.013
53687.097735 u 20.366 0.178
53687.098568 z 18.090 0.027
53687.099401 g 19.285 0.025
53994.121772 r 18.557 0.010
53994.122606 i 18.290 0.011
53994.123439 u 20.606 0.066
53994.124272 z 18.168 0.026
#53994.125106 g -99.000 0.020
53998.101692 r 18.577 0.012
53998.102526 i 18.284 0.013
53998.103359 u 20.602 0.063
53998.104192 z 18.107 0.022
53998.105026 g 19.251 0.014
54010.087167 r 18.588 0.009
54010.088000 i 18.253 0.013
54010.088834 u 20.571 0.088
#54010.089667 z -99.000 0.026
54010.090500 g 19.247 0.036
54012.080005 r 18.622 0.013
54012.080839 i 18.290 0.013
54012.081672 u 20.679 0.161
54012.082505 z 18.121 0.025
54012.083339 g 19.276 0.023
54020.085976 r 18.554 0.012
54020.086810 i 18.250 0.016
54020.087643 u 20.606 0.070
54020.088476 z 18.123 0.025
54020.089310 g 19.220 0.028
54022.135317 r 18.617 0.009
54022.136151 i 18.286 0.013
54022.136984 u 20.628 0.080
#54022.137817 z -99.000 0.029
54022.138651 g 19.235 0.033
#54028.076390 r -99.000 0.034
#54028.077223 i -99.000 0.019
54028.078057 u 20.890 0.172
54028.078890 z 18.097 0.031
54028.079723 g 19.282 0.021
54030.079541 r 18.653 0.011
54030.080375 i 18.268 0.014
54030.081208 u 20.614 0.071
54030.082041 z 18.162 0.031
54030.082875 g 19.256 0.009
54032.068806 r 18.617 0.029
#54032.069639 i -99.000 0.029
54032.070473 u 20.761 0.094
#54032.071306 z -99.000 0.027
54032.072139 g 19.230 0.029
54034.139041 r 18.626 0.013
#54034.139874 i -99.000 0.020
54034.140707 u 20.991 0.180
54034.141541 z 18.176 0.043
54034.142374 g 19.506 0.025
54037.060796 r 18.582 0.018
54037.061629 i 18.280 0.032
54037.062463 u 20.678 0.090
#54037.063296 z -99.000 0.039
54037.064129 g 19.213 0.037
54040.075280 r 18.591 0.013
54040.076114 i 18.257 0.042
54040.076947 u 20.279 0.109
54040.077780 z 18.176 0.028
54040.078614 g 19.218 0.019
54053.066048 r 18.604 0.026
54053.066881 i 18.326 0.014
54053.067714 u 20.954 0.147
54053.068548 z 18.123 0.032
54053.069381 g 19.268 0.019
54059.062038 r 18.785 0.013
54059.062871 i 18.302 0.021
54059.063705 u 21.048 0.177
54059.064538 z 18.204 0.037
#54059.065371 g -99.000 0.016
54068.056887 r 18.607 0.012
54068.057720 i 18.288 0.015
54068.058554 u 21.042 0.278
54068.059387 z 18.136 0.034
54068.060220 g 19.277 0.024
54357.105208 r 18.655 0.009
54357.106041 i 18.282 0.018
54357.106875 u 20.531 0.069
54357.107708 z 18.101 0.059
54357.108541 g 19.260 0.010
54385.153048 r 18.573 0.011
54385.153881 i 18.272 0.013
54385.154715 u 20.693 0.080
54385.155548 z 18.113 0.026
54385.156381 g 19.269 0.009
54387.153534 r 18.633 0.034
#54387.154367 i -99.000 0.037
54387.155200 u 20.978 0.153
54387.156034 z 18.148 0.028
#54387.156867 g -99.000 0.028
54392.148261 r 18.602 0.027
54392.149095 i 18.287 0.043
54392.149928 u 20.490 0.104
54392.150761 z 18.140 0.032
54392.151595 g 19.235 0.028
