52576.111033 r 17.052 0.005
52576.111866 i 16.629 0.005
52576.112700 u 21.097 0.147
52576.113533 z 16.457 0.009
52576.114366 g 18.211 0.007
53625.195804 r 17.826 0.009
53625.196637 i 16.991 0.007
#53625.197471 u 24.664 1.492
53625.198304 z 19.716 0.119
53625.199137 g 20.088 0.030
#53645.214508 r -99.000 0.040
#53645.215341 i -99.000 0.020
#53645.216175 u -99.000 2.005
#53645.217008 z -99.000 0.139
#53645.217841 g -99.000 0.020
53674.095278 r 17.374 0.006
53674.096111 i 17.000 0.006
#53674.096945 u 24.597 1.400
53674.097778 z 16.751 0.010
53674.098611 g 18.411 0.008
53697.105198 r 17.139 0.013
53697.106031 i 16.801 0.012
53697.106865 u 20.076 0.210
53697.107698 z 16.563 0.029
53697.108531 g 18.715 0.034
53705.090829 r 16.944 0.005
53705.091662 i 16.560 0.005
#53705.092496 u 24.635 1.935
53705.093329 z 16.461 0.010
53705.094162 g 18.155 0.008
53975.175825 r 17.743 0.044
53975.176658 i 16.766 0.078
#53975.177492 u 31.495 99.999
#53975.178325 z 99.994 99.999
53975.179158 g 19.336 0.109
54010.136669 r 17.323 0.022
54010.137502 i 17.664 0.124
#54010.138336 u 99.997 99.999
#54010.139169 z 19.026 1.264
54010.140002 g 19.773 0.242
54012.129494 r 17.588 0.044
54012.130328 i 16.655 0.026
#54012.131161 u 100.002 99.999
54012.131994 z 16.982 0.061
54012.132828 g 18.660 0.032
54020.135489 r 19.466 0.686
54020.136322 i 17.201 0.043
#54020.137156 u 34.105 99.999
#54020.137989 z 99.990 99.999
#54020.138822 g 22.703 6.153
54022.184850 r 17.165 0.014
54022.185683 i 16.634 0.028
#54022.186517 u -99.000 0.604
#54022.187350 z -99.000 0.123
#54022.188183 g -99.000 0.034
54032.118297 r 17.131 0.012
54032.119130 i 16.895 0.034
#54032.119963 u -99.000 0.122
54032.120797 z 16.481 0.019
54032.121630 g 18.332 0.024
54050.109388 r 17.116 0.016
54050.110221 i 16.687 0.046
54050.111055 u 21.096 0.225
54050.111888 z 16.559 0.022
54050.112721 g 18.009 0.022
54053.115549 r 17.029 0.045
54053.116382 i 16.549 0.066
54053.117215 u 20.716 0.150
54053.118049 z 16.427 0.028
54053.118882 g 18.028 0.032
54057.085888 r 17.095 0.016
54057.086721 i 16.742 0.044
54057.087554 u 20.854 0.142
54057.088388 z 16.470 0.020
54057.089221 g 18.097 0.019
54068.106390 r 16.935 0.031
54068.107223 i 16.455 0.074
54068.108057 u 20.822 0.301
54068.108890 z 16.143 0.049
54068.109723 g 17.830 0.038
54357.154697 r 17.108 0.014
54357.155530 i 16.712 0.032
54357.156364 u 21.086 0.157
54357.157197 z 16.516 0.018
54357.158030 g 18.550 0.027
54387.203026 r 17.035 0.048
54387.203860 i 16.480 0.081
54387.204693 u 21.289 0.328
54387.205526 z 16.523 0.044
54387.206360 g 17.952 0.038
54402.196216 r 16.845 0.052
54402.197050 i 16.581 0.078
#54402.197883 u 99.997 99.999
54402.198716 z 16.345 0.073
54402.199550 g 17.950 0.040
