52172.224343 r 19.155 0.012
52172.225176 i 18.811 0.014
52172.226010 u 21.870 0.176
52172.226843 z 18.749 0.033
52172.227676 g 19.883 0.017
52935.072657 r 19.405 0.014
52935.073490 i 19.175 0.017
52935.074324 u 22.185 0.233
52935.075157 z 18.738 0.034
52935.075990 g 20.168 0.020
53313.065858 r 19.142 0.016
53313.066691 i 18.758 0.017
53313.067525 u 22.018 0.239
53313.068358 z 18.747 0.048
53313.069191 g 19.881 0.018
53622.175106 r 19.149 0.014
53622.175939 i 18.874 0.016
53622.176773 u 21.730 0.254
53622.177606 z 18.706 0.042
53622.178439 g 19.881 0.021
53625.171070 r 19.131 0.013
53625.171903 i 18.953 0.016
53625.172737 u 21.727 0.192
53625.173570 z 18.689 0.034
53625.174403 g 19.934 0.022
53636.130108 r 19.245 0.013
53636.130941 i 18.858 0.014
53636.131775 u 22.065 0.214
53636.132608 z 18.712 0.034
53636.133441 g 19.876 0.016
53645.189775 r 19.142 0.012
53645.190608 i 18.822 0.015
53645.191442 u 21.709 0.180
53645.192275 z 18.716 0.032
53645.193108 g 19.934 0.017
53655.102111 r 19.163 0.015
53655.102944 i 18.839 0.015
53655.103778 u 21.874 0.289
53655.104611 z 18.706 0.036
53655.105444 g 19.950 0.027
53664.127071 r 19.148 0.016
53664.127904 i 18.852 0.017
53664.128738 u 22.056 0.388
53664.129571 z 18.788 0.046
53664.130404 g 19.920 0.026
53666.090671 r 19.138 0.013
53666.091504 i 18.847 0.014
53666.092338 u 21.851 0.157
53666.093171 z 18.712 0.037
53666.094004 g 19.920 0.015
53669.086310 r 19.136 0.012
53669.087143 i 18.794 0.013
53669.087977 u 21.544 0.126
53669.088810 z 18.698 0.033
53669.089643 g 19.897 0.016
53674.070544 r 19.158 0.013
53674.071377 i 18.828 0.015
53674.072211 u 21.643 0.141
53674.073044 z 18.691 0.036
53674.073877 g 19.930 0.016
#53681.123441 r -99.000 0.025
53681.124274 i 18.831 0.024
53681.125108 u 22.178 0.435
53681.125941 z 18.636 0.057
#53681.126774 g -99.000 0.054
53685.082484 r 19.110 0.025
53685.083317 i 18.820 0.024
53685.084151 u 21.865 0.706
53685.084984 z 18.698 0.057
53685.085817 g 19.937 0.060
53687.120837 r 19.151 0.020
53687.121670 i 18.894 0.018
53687.122504 u 21.072 0.307
53687.123337 z 18.800 0.043
53687.124170 g 19.906 0.041
53697.080466 r 19.220 0.054
53697.081299 i 18.872 0.049
53697.082133 u 22.630 0.975
53697.082966 z 18.738 0.120
53697.083799 g 19.964 0.057
53700.079429 r 19.300 0.015
53700.080262 i 19.070 0.018
53700.081096 u 21.783 0.191
53700.081929 z 18.831 0.040
53700.082762 g 20.162 0.021
53705.066099 r 19.120 0.015
53705.066932 i 18.809 0.017
53705.067766 u 21.531 0.178
53705.068599 z 18.743 0.045
53705.069432 g 19.896 0.020
53975.151096 r 19.150 0.013
53975.151929 i 18.897 0.018
53975.152762 u 21.272 0.127
53975.153596 z 18.688 0.044
53975.154429 g 19.921 0.016
53994.146541 r 19.319 0.023
53994.147374 i 19.178 0.038
53994.148208 u 22.370 0.329
53994.149041 z 18.737 0.033
53994.149874 g 20.089 0.024
53998.126578 r 19.151 0.011
53998.127411 i 19.224 0.044
53998.128244 u 21.542 0.111
53998.129078 z 18.702 0.030
53998.129911 g 19.918 0.014
54010.111921 r 19.144 0.017
54010.112755 i 18.890 0.017
54010.113588 u 21.610 0.212
54010.114421 z 18.756 0.031
54010.115255 g 20.011 0.028
54012.104760 r 19.147 0.020
54012.105593 i 18.931 0.022
54012.106427 u 21.266 0.239
54012.107260 z 18.735 0.035
54012.108093 g 19.892 0.039
54020.110742 r 19.169 0.022
54020.111576 i 18.886 0.023
54020.112409 u 21.925 0.252
54020.113242 z 18.855 0.042
54020.114076 g 19.921 0.016
#54022.160029 r -99.000 0.025
54022.160862 i 18.837 0.018
54022.161696 u 21.662 0.188
#54022.162529 z -99.000 0.053
#54022.163362 g -99.000 0.020
54028.101122 r 19.133 0.033
54028.101955 i 18.853 0.019
54028.102789 u 21.993 0.201
54028.103622 z 18.754 0.041
54028.104455 g 20.057 0.024
54030.104301 r 19.138 0.011
54030.105134 i 18.841 0.017
54030.105968 u 21.454 0.108
54030.106801 z 18.794 0.032
54030.107634 g 19.913 0.015
#54034.163795 r -99.000 0.020
54034.164628 i 18.886 0.025
54034.165461 u 22.137 0.641
#54034.166295 z -99.000 0.079
#54034.167128 g -99.000 0.024
54037.085539 r 19.273 0.017
54037.086372 i 18.894 0.017
54037.087206 u 22.260 0.358
54037.088039 z 18.750 0.031
54037.088872 g 20.133 0.032
54040.100023 r 19.151 0.020
54040.100856 i 18.826 0.020
54040.101689 u 21.689 1.000
54040.102523 z 18.700 0.040
54040.103356 g 19.987 0.035
54050.084655 r 19.154 0.014
54050.085489 i 18.825 0.019
54050.086322 u 21.243 0.144
54050.087155 z 18.736 0.046
54050.087989 g 19.945 0.018
54053.090814 r 19.130 0.038
54053.091647 i 18.911 0.020
54053.092480 u 21.420 0.155
54053.093314 z 18.738 0.046
54053.094147 g 19.928 0.025
54056.092487 r 19.102 0.015
#54056.093320 i -99.000 0.048
54056.094153 u 21.418 0.253
