53270.122444 r 18.928 0.019
53270.123278 i 18.566 0.020
53270.124111 u 21.801 0.249
53270.124944 z 18.465 0.036
53270.125778 g 19.839 0.038
53288.099595 r 18.829 0.011
53288.100428 i 18.513 0.012
53288.101262 u 21.048 0.117
53288.102095 z 18.414 0.033
53288.102928 g 19.632 0.015
53623.146574 r 18.944 0.012
53623.147407 i 18.570 0.012
53623.148241 u 21.396 0.156
53623.149074 z 18.349 0.028
53623.149907 g 19.700 0.018
53626.132786 r 18.955 0.015
53626.133619 i 18.563 0.014
53626.134453 u 21.785 0.329
53626.135286 z 18.356 0.029
53626.136119 g 19.831 0.028
53628.117653 r 19.105 0.023
53628.118486 i 18.679 0.020
53628.119320 u 21.638 0.512
53628.120153 z 18.398 0.040
53628.120986 g 20.463 0.082
53637.119264 r 18.798 0.011
53637.120097 i 18.420 0.012
53637.120931 u 21.600 0.221
53637.121764 z 18.373 0.035
53637.122597 g 19.834 0.020
53644.111706 r 18.879 0.016
53644.112539 i 18.549 0.023
53644.113372 u 21.343 0.111
53644.114206 z 18.458 0.033
53644.115039 g 19.791 0.041
53649.106332 r 18.940 0.012
53649.107165 i 18.512 0.013
#53649.107999 u -99.000 0.204
53649.108832 z 18.681 0.046
#53649.109665 g -99.000 0.017
53656.093926 r 18.961 0.020
53656.094759 i 18.577 0.018
53656.095593 u 21.241 0.303
53656.096426 z 18.966 0.067
53656.097259 g 19.702 0.038
#53665.085203 r -99.000 0.069
#53665.086036 i -99.000 0.080
#53665.086870 u -99.000 1.113
#53665.087703 z -99.000 0.204
#53665.088536 g -99.000 0.086
53668.096826 r 18.878 0.015
53668.097659 i 18.698 0.021
#53668.098493 u 24.309 2.198
53668.099326 z 18.492 0.053
53668.100159 g 19.851 0.021
53670.101681 r 18.950 0.014
53670.102514 i 18.519 0.015
53670.103348 u 22.674 0.601
53670.104181 z 18.350 0.037
53670.105014 g 19.628 0.016
53673.069671 r 18.800 0.011
53673.070504 i 18.443 0.012
53673.071338 u 21.320 0.134
53673.072171 z 18.316 0.031
53673.073004 g 19.581 0.013
53675.066560 r 18.796 0.012
53675.067393 i 18.478 0.013
53675.068227 u 21.316 0.161
53675.069060 z 18.370 0.034
53675.069893 g 19.698 0.016
53693.076165 r 18.954 0.012
53693.076998 i 18.629 0.013
53693.077832 u 21.241 0.152
53693.078665 z 18.453 0.032
53693.079498 g 19.822 0.018
53703.080987 r 19.018 0.029
53703.081820 i 18.752 0.036
53703.082653 u 21.337 0.221
53703.083487 z 18.424 0.057
53703.084320 g 19.915 0.044
53704.059493 r 18.910 0.013
53704.060326 i 18.545 0.014
53704.061160 u 21.599 0.250
53704.061993 z 18.473 0.037
53704.062826 g 19.800 0.019
53974.147431 r 18.977 0.014
53974.148264 i 18.574 0.014
53974.149097 u 21.659 0.151
53974.149931 z 18.367 0.027
53974.150764 g 19.708 0.017
53989.136863 r 18.887 0.015
53989.137696 i 18.606 0.021
53989.138529 u 21.471 0.158
53989.139363 z 18.363 0.028
53989.140196 g 19.771 0.026
53995.144787 r 18.844 0.021
53995.145620 i 18.522 0.022
53995.146454 u 21.527 0.152
53995.147287 z 18.309 0.025
53995.148120 g 19.790 0.029
#53997.123162 r -99.000 0.077
53997.123996 i 18.696 0.031
53997.124829 u 21.318 0.151
53997.125662 z 18.431 0.038
53997.126496 g 19.486 0.044
54005.095009 r 18.925 0.014
54005.095843 i 18.559 0.014
54005.096676 u 21.688 0.160
54005.097509 z 18.433 0.027
54005.098343 g 19.731 0.016
54007.107755 r 18.952 0.022
54007.108589 i 18.603 0.028
54007.109422 u 21.390 0.163
54007.110255 z 18.348 0.031
54007.111089 g 19.735 0.025
54009.104864 r 18.966 0.019
54009.105698 i 18.625 0.019
54009.106531 u 21.330 0.153
54009.107364 z 18.430 0.034
54009.108198 g 19.703 0.028
54019.119565 r 19.036 0.023
54019.120398 i 18.660 0.031
54019.121232 u 21.045 0.111
54019.122065 z 18.383 0.028
54019.122898 g 19.769 0.024
54358.121938 r 18.918 0.066
54358.122771 i 18.459 0.075
54358.123604 u 21.602 0.275
54358.124438 z 18.345 0.033
54358.125271 g 19.783 0.035
#54382.164133 r -99.000 0.092
54382.164966 i 18.827 0.173
54382.165799 u 22.185 0.513
#54382.166633 z -99.000 0.104
#54382.167466 g -99.000 0.178
54406.078753 r 18.952 0.023
54406.079586 i 18.610 0.024
54406.080420 u 21.407 0.130
54406.081253 z 18.393 0.032
54406.082086 g 19.774 0.022
54412.081683 r 19.036 0.021
#54412.082516 i -99.000 0.026
54412.083350 u 21.426 0.172
#54412.084183 z -99.000 0.042
54412.085016 g 19.770 0.024
