53270.106623 r 18.360 0.027
53270.107456 i 17.870 0.041
#53270.108289 u 23.793 1.697
53270.109123 z 17.606 0.022
53270.109956 g 19.505 0.027
53288.083770 r 18.385 0.008
53288.084603 i 17.838 0.008
53288.085437 u 22.348 0.275
53288.086270 z 17.613 0.016
53288.087103 g 19.475 0.014
53626.116964 r 18.270 0.010
53626.117797 i 17.859 0.009
53626.118631 u 21.812 0.366
53626.119464 z 17.634 0.018
53626.120297 g 19.470 0.025
53628.101829 r 18.154 0.012
53628.102662 i 17.703 0.009
#53628.103496 u 24.127 3.684
53628.104329 z 17.442 0.019
53628.105162 g 19.356 0.033
53637.103442 r 18.179 0.008
53637.104275 i 17.764 0.008
53637.105109 u 21.837 0.246
53637.105942 z 17.540 0.017
53637.106775 g 19.402 0.014
53656.078102 r 18.249 0.011
53656.078935 i 17.883 0.011
#53656.079769 u 23.082 1.769
53656.080602 z 17.567 0.021
53656.081435 g 19.434 0.035
53673.053849 r 18.307 0.009
53673.054682 i 17.992 0.010
53673.055516 u 22.825 0.598
53673.056349 z 17.600 0.018
53673.057182 g 19.562 0.017
53677.071771 r 18.475 0.010
#53677.072604 i -99.000 0.008
53677.073438 u 22.476 0.306
#53677.074271 z -99.000 0.017
53677.075104 g 19.445 0.014
53693.060346 r 18.338 0.009
53693.061179 i 17.854 0.008
53693.062013 u 22.421 0.411
53693.062846 z 17.522 0.017
53693.063679 g 20.107 0.028
53989.121034 r 18.312 0.017
53989.121867 i 17.836 0.053
53989.122700 u 22.397 0.270
53989.123534 z 17.627 0.031
53989.124367 g 19.448 0.021
53995.128966 r 18.285 0.016
53995.129799 i 17.849 0.012
53995.130633 u 22.468 0.269
53995.131466 z 17.573 0.020
53995.132299 g 19.431 0.037
#53997.107335 r -99.000 0.038
#53997.108168 i -99.000 0.031
53997.109002 u 22.309 0.380
53997.109835 z 17.585 0.022
#53997.110668 g -99.000 0.015
54005.079185 r 18.319 0.011
54005.080019 i 17.926 0.018
54005.080852 u 22.454 0.372
54005.081685 z 17.663 0.026
54005.082519 g 19.444 0.016
54009.089047 r 18.297 0.024
54009.089880 i 18.013 0.018
54009.090714 u 22.003 0.282
54009.091547 z 17.613 0.022
54009.092380 g 19.439 0.020
54011.153539 r 18.280 0.014
54011.154372 i 17.861 0.012
54011.155206 u 21.707 0.355
54011.156039 z 17.608 0.024
54011.156872 g 19.436 0.026
54019.103746 r 18.219 0.008
54019.104579 i 17.873 0.014
54019.105413 u 22.045 0.237
54019.106246 z 17.543 0.018
54019.107079 g 19.442 0.014
54025.152558 r 18.328 0.017
54025.153391 i 17.884 0.013
54025.154224 u 22.436 0.391
54025.155058 z 17.575 0.022
54025.155891 g 19.428 0.017
54029.082892 r 18.336 0.014
54029.083725 i 17.888 0.031
54029.084559 u 22.679 0.508
54029.085392 z 17.634 0.026
54029.086225 g 19.503 0.018
#54051.059480 r -99.000 0.022
#54051.060313 i -99.000 0.014
#54051.061146 u -99.000 0.459
54051.061980 z 17.569 0.023
54051.062813 g 19.472 0.018
54358.106117 r 18.322 0.020
54358.106951 i 17.905 0.017
#54358.107784 u -99.000 99.999
54358.108617 z 17.587 0.033
54358.109451 g 19.419 0.021
#54382.148319 r -99.000 0.021
#54382.149152 i -99.000 0.025
#54382.149986 u -99.000 99.999
#54382.150819 z -99.000 0.032
#54382.151652 g -99.000 0.064
#54406.062934 r -99.000 0.013
54406.063767 i 17.859 0.012
54406.064600 u 23.028 0.625
54406.065434 z 17.601 0.020
54406.066267 g 19.559 0.040
#54412.065865 r -99.000 0.014
54412.066698 i 17.826 0.016
54412.067532 u 22.339 0.452
54412.068365 z 17.602 0.029
54412.069198 g 19.449 0.019
