51819.227775 r 19.329 0.019
51819.228608 i 18.966 0.018
51819.229442 u 22.695 0.472
51819.230275 z 18.900 0.045
51819.231108 g 20.176 0.025
52075.334031 r 19.292 0.016
52075.334864 i 18.979 0.016
52075.335698 u 23.371 0.772
52075.336531 z 18.772 0.037
52075.337364 g 20.299 0.029
52172.243359 r 19.231 0.014
52172.244192 i 19.061 0.015
52172.245026 u 22.553 0.382
52172.245859 z 18.872 0.042
52172.246692 g 20.128 0.022
52197.142683 r 19.310 0.015
52197.143516 i 18.963 0.015
52197.144350 u 22.558 0.282
52197.145183 z 18.850 0.041
52197.146016 g 20.081 0.021
52557.180526 r 19.278 0.015
52557.181359 i 18.834 0.016
52557.182193 u 22.299 0.340
52557.183026 z 19.016 0.060
52557.183859 g 20.183 0.030
52558.193056 r 19.379 0.016
52558.193889 i 19.005 0.014
52558.194723 u 22.704 0.415
52558.195556 z 18.859 0.040
52558.196389 g 20.101 0.020
52576.105313 r 19.255 0.016
52576.106146 i 19.009 0.016
#52576.106980 u 23.787 1.053
52576.107813 z 18.998 0.055
52576.108646 g 20.183 0.023
52577.080546 r 19.219 0.016
52577.081379 i 18.904 0.015
52577.082213 u 22.126 0.286
52577.083046 z 18.756 0.046
52577.083879 g 20.337 0.025
52578.076601 r 19.462 0.020
52578.077434 i 19.328 0.028
52578.078268 u 21.990 0.330
52578.079101 z 19.069 0.075
52578.079934 g 20.338 0.034
52929.106828 r 19.316 0.014
52929.107661 i 18.943 0.015
52929.108495 u 22.444 0.297
52929.109328 z 18.967 0.045
52929.110161 g 20.044 0.021
52930.093878 r 19.259 0.016
52930.094711 i 19.085 0.017
52930.095545 u 23.353 0.732
52930.096378 z 18.912 0.042
52930.097211 g 20.090 0.022
52931.094708 r 19.331 0.015
52931.095541 i 18.934 0.013
52931.096375 u 23.731 0.977
52931.097208 z 18.894 0.041
52931.098041 g 20.022 0.019
52934.086984 r 19.180 0.014
52934.087817 i 18.929 0.015
52934.088651 u 23.176 0.623
52934.089484 z 18.859 0.048
52934.090317 g 20.142 0.028
52935.091673 r 19.286 0.014
52935.092506 i 19.034 0.014
52935.093340 u 22.255 0.292
52935.094173 z 18.865 0.041
52935.095006 g 20.334 0.028
52936.082911 r 19.266 0.014
52936.083744 i 18.884 0.014
52936.084578 u 22.267 0.218
52936.085411 z 18.902 0.042
52936.086244 g 20.076 0.020
53243.268120 r 19.245 0.019
53243.268953 i 19.066 0.020
#53243.269787 u 23.181 1.223
53243.270620 z 18.856 0.045
53243.271453 g 20.427 0.058
53270.146987 r 19.233 0.182
53270.147820 i 19.064 0.210
53270.148654 u 22.745 0.613
53270.149487 z 18.921 0.176
53270.150320 g 20.285 0.252
53272.196922 r 19.555 0.031
53272.197755 i 19.105 0.022
#53272.198589 u 22.753 1.087
53272.199422 z 19.040 0.059
53272.200255 g 20.414 0.069
53288.124124 r 19.376 0.017
53288.124957 i 19.083 0.019
53288.125791 u 23.396 0.793
53288.126624 z 18.793 0.042
53288.127457 g 20.260 0.029
53302.119794 r 19.255 0.018
53302.120627 i 18.993 0.017
#53302.121461 u 23.208 1.205
53302.122294 z 18.971 0.049
53302.123127 g 20.070 0.039
53312.075326 r 19.380 0.141
53312.076159 i 18.952 0.118
