53270.117551 r 19.479 0.017
53270.118384 i 19.064 0.017
53270.119218 u 22.323 0.495
53270.120051 z 18.814 0.038
53270.120884 g 20.389 0.034
53623.141675 r 19.338 0.016
53623.142508 i 18.918 0.015
53623.143342 u 21.486 0.196
53623.144175 z 18.758 0.041
53623.145008 g 20.276 0.029
53626.127887 r 19.507 0.025
53626.128720 i 19.014 0.018
53626.129554 u 22.176 0.550
53626.130387 z 18.769 0.042
53626.131220 g 20.345 0.050
53637.114365 r 19.380 0.016
53637.115198 i 18.909 0.014
53637.116032 u 22.623 0.550
53637.116865 z 18.762 0.045
53637.117698 g 20.293 0.025
53656.089027 r 19.392 0.030
53656.089860 i 18.982 0.022
53656.090694 u 22.073 0.768
53656.091527 z 18.818 0.057
53656.092360 g 20.317 0.066
#53665.080305 r -99.000 0.134
#53665.081138 i -99.000 0.047
#53665.081972 u -99.000 0.752
#53665.082805 z -99.000 0.111
53665.083638 g 20.212 0.064
53680.069359 r 19.391 0.015
53680.070192 i 18.991 0.013
53680.071026 u 22.904 0.530
53680.071859 z 18.696 0.034
53680.072692 g 20.334 0.023
53693.071267 r 19.355 0.017
53693.072100 i 18.962 0.015
53693.072934 u 21.841 0.283
53693.073767 z 18.655 0.040
53693.074600 g 20.307 0.026
53702.066945 r 19.357 0.022
#53702.067778 i -99.000 0.024
53702.068611 u 21.964 0.460
#53702.069445 z -99.000 0.057
53702.070278 g 20.256 0.033
53703.076070 r 19.438 0.020
53703.076903 i 19.015 0.048
53703.077736 u 21.405 0.251
53703.078570 z 18.838 0.052
53703.079403 g 20.286 0.026
53974.142536 r 19.493 0.015
53974.143370 i 19.110 0.016
53974.144203 u 22.725 0.395
53974.145036 z 18.794 0.031
53974.145870 g 20.415 0.018
53997.118257 r 19.467 0.016
#53997.119091 i -99.000 0.054
53997.119924 u 22.197 0.452
53997.120757 z 18.748 0.044
#53997.121591 g -99.000 0.110
54007.102856 r 19.508 0.050
54007.103690 i 19.116 0.024
54007.104523 u 22.129 0.339
54007.105356 z 18.710 0.036
54007.106190 g 20.434 0.026
#54009.099978 r -99.000 0.016
54009.100812 i 19.108 0.013
#54009.101645 u 99.979 99.999
54009.102478 z 18.809 0.034
54009.103312 g 20.418 0.033
54019.114671 r 19.466 0.014
54019.115504 i 19.068 0.013
54019.116337 u 21.876 0.206
54019.117171 z 18.782 0.037
54019.118004 g 20.369 0.020
54025.163480 r 19.479 0.018
54025.164314 i 19.048 0.012
54025.165147 u 21.892 0.239
54025.165980 z 18.794 0.038
54025.166814 g 20.331 0.020
54051.070396 r 19.520 0.029
#54051.071229 i -99.000 0.032
#54051.072062 u 22.609 1.106
#54051.072896 z -99.000 0.102
#54051.073729 g -99.000 0.167
#54382.159227 r -99.000 0.018
#54382.160061 i -99.000 0.018
#54382.160894 u 23.196 1.321
54382.161727 z 18.796 0.057
#54382.162561 g -99.000 0.038
54383.164972 r 19.515 0.016
54383.165805 i 19.045 0.017
54383.166638 u 22.069 0.283
54383.167472 z 18.779 0.038
54383.168305 g 20.387 0.020
54386.161989 r 19.594 0.034
54386.162822 i 19.136 0.024
#54386.163655 u 22.877 1.049
54386.164489 z 18.879 0.059
54386.165322 g 20.476 0.042
54403.080037 r 19.551 0.016
54403.080871 i 19.118 0.020
54403.081704 u 22.647 0.402
54403.082537 z 18.788 0.037
54403.083371 g 20.373 0.020
54412.076789 r 19.525 0.020
54412.077622 i 19.078 0.018
54412.078455 u 22.105 0.328
54412.079289 z 18.819 0.049
54412.080122 g 20.481 0.026
54415.114347 r 19.453 0.014
54415.115180 i 19.141 0.014
54415.116014 u 22.445 0.376
54415.116847 z 18.808 0.040
#54415.117680 g -99.000 0.022
