53270.107546 r 20.020 0.037
53270.108379 i 19.811 0.039
53270.109213 u 21.468 0.185
53270.110046 z 19.471 0.067
53270.110879 g 20.372 0.039
53288.084701 r 19.884 0.020
53288.085534 i 19.578 0.021
53288.086368 u 21.897 0.187
53288.087201 z 19.410 0.058
53288.088034 g 20.406 0.025
53623.131683 r 19.946 0.024
#53623.132516 i -99.000 0.026
53623.133350 u 21.452 0.171
53623.134183 z 19.493 0.074
53623.135016 g 20.643 0.044
53626.117895 r 20.004 0.034
53626.118728 i 19.554 0.029
53626.119562 u 21.417 0.264
53626.120395 z 19.501 0.072
53626.121228 g 20.457 0.059
53628.102759 r 20.131 0.054
53628.103592 i 19.783 0.046
53628.104426 u 21.535 0.435
53628.105259 z 19.450 0.096
53628.106092 g 20.387 0.074
53637.104372 r 20.033 0.026
53637.105205 i 19.891 0.034
53637.106039 u 21.881 0.220
53637.106872 z 19.419 0.068
53637.107705 g 20.615 0.034
53656.079033 r 20.504 0.080
#53656.079866 i -99.000 0.061
53656.080700 u 21.685 0.503
#53656.081533 z -99.000 0.125
53656.082366 g 20.641 0.090
53673.054779 r 20.095 0.030
53673.055612 i 19.653 0.029
53673.056446 u 21.821 0.217
53673.057279 z 19.290 0.062
53673.058112 g 20.658 0.038
#53677.072703 r -99.000 0.021
#53677.073536 i -99.000 0.023
53677.074370 u 21.500 0.144
53677.075203 z 19.381 0.068
53677.076036 g 20.684 0.033
53693.061276 r 20.153 0.034
#53693.062109 i -99.000 0.038
53693.062943 u 21.418 0.178
53693.063776 z 19.665 0.097
53693.064609 g 20.593 0.040
#53703.066094 r -99.000 0.082
#53703.066928 i -99.000 0.089
#53703.067761 u -99.000 0.480
#53703.068594 z -99.000 0.101
#53703.069428 g -99.000 0.076
53989.121969 r 19.941 0.022
53989.122803 i 19.775 0.038
53989.123636 u 21.552 0.134
#53989.124469 z -99.000 0.057
53989.125303 g 20.455 0.032
53995.129889 r 19.913 0.021
53995.130723 i 19.630 0.057
53995.131556 u 21.657 0.139
53995.132389 z 19.703 0.081
53995.133223 g 20.348 0.024
#53997.108264 r -99.000 0.525
53997.109097 i 20.116 0.134
53997.109930 u 21.308 0.140
#53997.110764 z -99.000 0.202
53997.111597 g 20.574 0.049
54005.080128 r 20.044 0.038
54005.080961 i 19.818 0.043
54005.081794 u 21.370 0.157
54005.082628 z 19.277 0.060
54005.083461 g 20.377 0.030
54009.089985 r 19.934 0.029
54009.090819 i 19.538 0.022
54009.091652 u 21.490 0.179
54009.092485 z 19.469 0.071
54009.093319 g 20.368 0.033
54011.154465 r 19.850 0.029
54011.155299 i 19.591 0.072
54011.156132 u 21.582 0.285
54011.156965 z 19.371 0.058
54011.157799 g 20.372 0.049
54019.104679 r 20.152 0.238
54019.105512 i 19.789 0.046
54019.106346 u 21.499 0.144
54019.107179 z 19.566 0.100
54019.108012 g 20.563 0.046
54025.153487 r 20.056 0.038
54025.154320 i 19.698 0.044
54025.155154 u 21.436 0.147
54025.155987 z 19.644 0.091
54025.156820 g 20.494 0.035
#54051.060397 r -99.000 0.077
#54051.061230 i -99.000 0.059
54051.062063 u 21.603 0.241
54051.062897 z 19.599 0.125
54051.063730 g 20.471 0.048
#54358.107048 r -99.000 0.440
#54358.107881 i -99.000 0.039
54358.108714 u 21.246 0.137
54358.109548 z 19.923 0.127
54358.110381 g 20.549 0.043
#54382.149236 r -99.000 0.144
#54382.150069 i -99.000 0.098
#54382.150903 u -99.000 0.221
#54382.151736 z -99.000 0.441
#54382.152569 g -99.000 0.098
#54388.156267 r -99.000 0.603
54388.157101 i 19.825 0.051
54388.157934 u 21.301 0.151
54388.158767 z 19.542 0.087
#54388.159601 g -99.000 0.604
54403.070035 r 19.875 0.025
54403.070868 i 19.559 0.025
54403.071702 u 21.679 0.156
54403.072535 z 19.437 0.062
54403.073368 g 20.445 0.030
54406.063870 r 19.891 0.031
54406.064703 i 19.814 0.052
54406.065536 u 21.443 0.130
54406.066370 z 19.344 0.075
#54406.067203 g -99.000 0.114
#54412.066797 r -99.000 0.047
54412.067630 i 19.690 0.045
54412.068463 u 21.634 0.230
54412.069297 z 19.481 0.104
54412.070130 g 20.525 0.051
#54415.104361 r -99.000 0.077
#54415.105194 i -99.000 0.096
#54415.106027 u -99.000 1.872
#54415.106861 z -99.000 0.101
#54415.107694 g -99.000 0.048
