53625.156457 r 19.634 0.020
53625.157290 i 19.423 0.021
53625.158124 u 20.946 0.122
53625.158957 z 19.345 0.062
53625.159790 g 19.988 0.026
53645.175149 r 19.971 0.022
53645.175982 i 19.982 0.028
53645.176816 u 21.434 0.153
53645.177649 z 19.616 0.069
53645.178482 g 20.236 0.021
53655.087499 r 19.679 0.022
53655.088332 i 19.541 0.023
53655.089166 u 21.080 0.160
53655.089999 z 19.429 0.068
53655.090832 g 20.085 0.031
53669.071695 r 20.026 0.021
53669.072528 i 19.564 0.020
53669.073362 u 21.274 0.110
53669.074195 z 19.464 0.068
53669.075028 g 20.189 0.019
53674.055918 r 19.898 0.021
53674.056751 i 19.626 0.022
53674.057585 u 21.267 0.120
53674.058418 z 19.571 0.065
53674.059251 g 20.468 0.026
53681.108820 r 19.713 0.038
53681.109653 i 19.551 0.043
53681.110487 u 20.906 0.182
53681.111320 z 19.281 0.140
53681.112153 g 20.203 0.051
#53697.065854 r -99.000 0.101
53697.066687 i 19.286 0.093
53697.067521 u 20.822 0.357
53697.068354 z 18.981 0.219
53697.069187 g 19.933 0.075
53700.064819 r 19.970 0.025
53700.065652 i 19.708 0.029
53700.066486 u 20.962 0.114
53700.067319 z 19.696 0.112
53700.068152 g 20.287 0.025
53705.051487 r 19.753 0.022
53705.052320 i 19.568 0.025
53705.053154 u 21.151 0.139
53705.053987 z 19.516 0.095
53705.054820 g 20.078 0.024
53975.136476 r 19.931 0.042
53975.137310 i 19.857 0.057
53975.138143 u 20.885 0.092
53975.138976 z 19.698 0.096
53975.139810 g 20.126 0.024
53994.131925 r 19.769 0.043
53994.132758 i 19.578 0.018
53994.133592 u 21.159 0.091
53994.134425 z 19.391 0.055
53994.135258 g 20.102 0.055
53998.111835 r 19.733 0.012
#53998.112668 i -99.000 0.017
53998.113502 u 21.112 0.089
53998.114335 z 19.504 0.056
53998.115168 g 20.120 0.020
54010.097307 r 19.745 0.022
54010.098140 i 19.572 0.028
54010.098973 u 21.213 0.158
54010.099807 z 19.500 0.056
54010.100640 g 20.126 0.030
54012.090151 r 19.747 0.029
54012.090984 i 19.534 0.040
54012.091818 u 21.069 0.213
54012.092651 z 19.578 0.072
54012.093484 g 19.994 0.041
54020.096144 r 19.706 0.015
54020.096977 i 19.542 0.022
54020.097810 u 21.162 0.098
54020.098644 z 19.504 0.065
54020.099477 g 20.131 0.021
54022.145410 r 19.724 0.036
54022.146243 i 19.524 0.025
54022.147077 u 21.073 0.109
54022.147910 z 19.504 0.065
#54022.148743 g -99.000 0.025
54030.089686 r 19.883 0.030
54030.090519 i 19.751 0.033
54030.091353 u 21.063 0.088
54030.092186 z 19.450 0.061
54030.093019 g 20.355 0.038
54032.078954 r 19.707 0.026
#54032.079787 i -99.000 0.041
54032.080621 u 20.917 0.096
#54032.081454 z -99.000 0.077
#54032.082287 g -99.000 0.685
54034.149422 r 19.728 0.039
#54034.150256 i -99.000 0.050
54034.151089 u 20.853 0.156
#54034.151922 z -99.000 0.108
#54034.152756 g -99.000 0.039
54037.070929 r 19.663 0.017
54037.071762 i 19.595 0.024
54037.072596 u 21.315 0.147
54037.073429 z 19.485 0.061
54037.074262 g 20.652 0.072
54040.085409 r 19.714 0.034
#54040.086243 i -99.000 0.031
54040.087076 u 21.124 0.212
54040.087909 z 19.698 0.095
54040.088743 g 20.075 0.043
54056.077891 r 19.899 0.050
54056.078724 i 19.747 0.043
#54056.079558 u -99.000 1.171
54056.080391 z 19.394 0.115
#54056.081224 g -99.000 99.999
#54061.083207 r -99.000 0.087
#54061.084040 i -99.000 0.063
54061.084873 u 21.203 0.163
54061.085707 z 19.492 0.121
#54061.086540 g 31.457 99.999
54357.115353 r 19.967 0.052
54357.116186 i 19.536 0.036
54357.117020 u 21.035 0.092
54357.117853 z 19.543 0.064
54357.118686 g 20.077 0.022
54365.113229 r 19.724 0.024
54365.114063 i 19.594 0.025
54365.114896 u 21.538 0.237
#54365.115729 z -99.000 0.064
54365.116563 g 20.071 0.034
54385.163211 r 20.134 0.068
54385.164044 i 19.972 0.067
54385.164877 u 21.263 0.120
54385.165711 z 19.487 0.065
54385.166544 g 20.064 0.021
54392.158407 r 19.776 0.029
54392.159240 i 19.614 0.031
54392.160073 u 21.426 0.231
54392.160907 z 19.541 0.080
54392.161740 g 20.051 0.034
#54402.156873 r -99.000 0.065
#54402.157706 i -99.000 0.059
#54402.158540 u -99.000 0.439
54402.159373 z 19.609 0.097
54402.160206 g 20.064 0.052
