51075.415307 r 19.695 0.017
51075.416140 i 19.614 0.024
51075.416974 u 20.341 0.049
51075.417807 z 19.219 0.074
51075.418640 g 19.759 0.015
51818.384965 r 19.855 0.019
51818.385798 i 19.746 0.026
51818.386632 u 20.519 0.061
51818.387465 z 19.556 0.078
51818.388298 g 19.929 0.017
52171.373059 r 19.776 0.018
52171.373892 i 19.707 0.023
52171.374726 u 20.383 0.059
52171.375559 z 19.448 0.068
52171.376392 g 19.850 0.015
52173.349361 r 19.819 0.021
52173.350194 i 19.694 0.028
52173.351028 u 20.415 0.064
52173.351861 z 19.456 0.096
52173.352694 g 19.807 0.017
52224.329454 r 19.781 0.018
52224.330287 i 19.677 0.021
52224.331121 u 20.450 0.055
52224.331954 z 19.478 0.065
52224.332787 g 19.857 0.015
52234.285975 r 19.870 0.022
52234.286808 i 19.649 0.023
52234.287642 u 20.449 0.068
52234.288475 z 19.393 0.070
52234.289308 g 19.859 0.018
52261.249330 r 19.832 0.018
52261.250163 i 19.687 0.020
52261.250997 u 20.443 0.055
52261.251830 z 19.437 0.056
52261.252663 g 19.860 0.016
52283.116701 r 19.766 0.025
52283.117534 i 19.740 0.037
52283.118368 u 20.436 0.080
52283.119201 z 19.551 0.122
52283.120034 g 19.837 0.018
52287.129824 r 19.824 0.018
52287.130657 i 19.703 0.023
52287.131491 u 20.433 0.058
52287.132324 z 19.409 0.060
52287.133157 g 19.827 0.016
52552.448518 r 19.772 0.019
52552.449351 i 19.679 0.025
#52552.450185 u -99.000 0.056
52552.451018 z 19.509 0.069
52552.451851 g 19.839 0.015
52557.422879 r 19.782 0.019
52557.423712 i 19.700 0.024
52557.424546 u 20.423 0.057
52557.425379 z 19.418 0.073
52557.426212 g 19.837 0.015
52908.397446 r 19.771 0.019
52908.398279 i 19.731 0.024
52908.399113 u 20.400 0.056
52908.399946 z 19.494 0.071
52908.400779 g 19.787 0.015
52912.376885 r 19.760 0.018
52912.377718 i 19.687 0.022
52912.378552 u 20.332 0.057
52912.379385 z 19.488 0.064
52912.380218 g 19.777 0.016
52934.329351 r 19.801 0.020
52934.330184 i 19.748 0.026
52934.331018 u 20.316 0.057
52934.331851 z 19.350 0.071
52934.332684 g 19.791 0.015
52936.325278 r 19.767 0.018
52936.326111 i 19.665 0.022
52936.326945 u 20.432 0.054
52936.327778 z 19.386 0.061
52936.328611 g 19.806 0.015
53270.389326 r 19.938 0.021
53270.390159 i 19.810 0.023
53270.390992 u 20.828 0.063
53270.391826 z 19.541 0.054
53270.392659 g 20.037 0.019
53272.439277 r 19.928 0.023
