53625.151212 r 17.292 0.006
53625.152045 i 17.095 0.006
53625.152879 u 19.306 0.038
53625.153712 z 17.076 0.014
53625.154545 g 17.998 0.007
#53636.110250 r -99.000 0.006
53636.111083 i 17.231 0.007
53636.111917 u 19.377 0.032
53636.112750 z 17.019 0.013
53636.113583 g 18.099 0.007
53645.169905 r 17.396 0.005
#53645.170738 i -99.000 0.006
53645.171572 u 19.286 0.035
53645.172405 z 17.004 0.012
53645.173238 g 17.926 0.006
53655.082254 r 17.302 0.006
53655.083087 i 17.155 0.006
53655.083921 u 19.358 0.044
53655.084754 z 17.211 0.016
53655.085587 g 17.982 0.008
53681.103576 r 17.574 0.009
53681.104409 i 17.282 0.009
53681.105243 u 19.552 0.055
#53681.106076 z -99.000 0.019
53681.106909 g 18.050 0.010
53687.100971 r 17.397 0.007
53687.101804 i 17.169 0.007
53687.102638 u 19.234 0.072
53687.103471 z 16.913 0.013
53687.104304 g 17.906 0.010
#53697.060601 r -99.000 0.040
#53697.061434 i -99.000 0.032
#53697.062268 u -99.000 0.181
#53697.063101 z -99.000 0.069
#53697.063934 g -99.000 0.023
53700.059575 r 17.341 0.005
53700.060408 i 17.106 0.006
53700.061242 u 19.352 0.039
53700.062075 z 17.036 0.015
53700.062908 g 18.006 0.006
53705.046234 r 17.541 0.006
53705.047067 i 17.300 0.007
53705.047901 u 19.432 0.049
53705.048734 z 16.961 0.014
53705.049567 g 17.932 0.006
#53994.126672 r -99.000 0.099
#53994.127505 i -99.000 0.084
53994.128338 u 19.405 0.031
53994.129172 z 17.645 0.285
53994.130005 g 17.996 0.023
54012.084904 r 17.536 0.074
54012.085737 i 17.320 0.126
54012.086571 u 19.361 0.054
54012.087404 z 16.980 0.126
54012.088237 g 18.083 0.042
54020.090886 r 17.502 0.071
54020.091719 i 17.486 0.136
54020.092553 u 19.394 0.031
54020.093386 z 17.082 0.149
54020.094219 g 18.063 0.032
54022.140172 r 17.532 0.084
54022.141005 i 17.274 0.103
54022.141838 u 19.465 0.036
54022.142672 z 16.995 0.139
54022.143505 g 18.122 0.062
54030.084447 r 17.457 0.082
54030.085280 i 17.110 0.095
54030.086113 u 19.333 0.035
54030.086947 z 17.142 0.185
54030.087780 g 18.011 0.025
54032.073709 r 17.547 0.082
#54032.074543 i -99.000 0.120
54032.075376 u 19.403 0.042
#54032.076209 z -99.000 0.178
#54032.077043 g -99.000 0.037
54037.065685 r 17.616 0.091
#54037.066518 i -99.000 0.124
54037.067352 u 19.363 0.039
54037.068185 z 17.017 0.111
54037.069018 g 18.076 0.029
54040.080166 r 17.476 0.066
54040.080999 i 17.187 0.098
54040.081832 u 19.378 0.054
54040.082666 z 17.080 0.125
54040.083499 g 18.045 0.021
#54061.077970 r -99.000 0.047
54061.078803 i 17.286 0.087
54061.079636 u 19.297 0.042
#54061.080470 z -99.000 0.085
#54061.081303 g -99.000 0.018
54062.071816 r 17.424 0.057
54062.072650 i 17.112 0.083
54062.073483 u 19.453 0.051
#54062.074316 z -99.000 0.144
54062.075150 g 17.879 0.038
#54357.110111 r -99.000 0.074
54357.110944 i 17.222 0.095
54357.111777 u 19.420 0.032
54357.112611 z 17.212 0.165
54357.113444 g 18.090 0.046
54365.107963 r 17.450 0.071
54365.108796 i 17.241 0.098
54365.109629 u 19.456 0.045
54365.110463 z 17.140 0.161
54365.111296 g 18.029 0.036
54385.157943 r 17.458 0.083
54385.158776 i 17.397 0.128
54385.159610 u 19.425 0.037
54385.160443 z 16.981 0.128
54385.161276 g 18.116 0.038
54392.153167 r 17.462 0.051
54392.154000 i 17.185 0.099
54392.154834 u 19.389 0.050
54392.155667 z 16.960 0.097
54392.156500 g 18.043 0.022
