53270.101476 r 19.475 0.369
53270.102310 i 19.079 0.467
53270.103143 u 21.584 0.204
53270.103976 z 19.246 0.086
53270.104810 g 20.049 0.470
53302.074304 r 19.505 0.025
#53302.075137 i -99.000 0.020
53302.075971 u 21.404 0.265
53302.076804 z 19.249 0.074
#53302.077637 g -99.000 0.037
53626.111828 r 19.440 0.023
53626.112661 i 19.130 0.020
53626.113495 u 21.725 0.318
53626.114328 z 19.052 0.057
53626.115161 g 20.308 0.043
53656.072965 r 19.297 0.030
#53656.073798 i -99.000 0.034
53656.074632 u 21.266 0.363
53656.075465 z 19.271 0.105
53656.076298 g 19.855 0.042
#53677.066634 r -99.000 0.020
53677.067467 i 19.188 0.022
#53677.068301 u 23.463 1.298
53677.069134 z 19.358 0.110
53677.069967 g 20.331 0.029
53989.115897 r 19.400 0.370
53989.116730 i 19.099 0.361
53989.117563 u 21.738 0.161
53989.118397 z 19.187 0.546
53989.119230 g 20.016 0.454
54009.083911 r 19.444 0.280
54009.084745 i 19.170 0.178
54009.085578 u 21.865 0.309
54009.086411 z 19.216 0.068
54009.087245 g 20.175 0.331
54011.148403 r 19.461 0.048
54011.149236 i 19.167 0.514
54011.150070 u 21.459 0.255
54011.150903 z 19.110 0.050
54011.151736 g 20.045 0.049
#54019.098648 r -99.000 0.496
54019.099482 i 19.730 0.814
#54019.100315 u 27.422 99.999
54019.101148 z 19.041 0.441
54019.101982 g 20.104 0.503
54029.077752 r 19.376 0.488
#54029.078585 i -99.000 0.720
54029.079419 u 21.208 0.164
54029.080252 z 19.172 0.341
#54029.081085 g -99.000 0.594
54403.064071 r 19.394 0.538
54403.064905 i 19.158 0.475
54403.065738 u 21.382 0.173
54403.066571 z 19.000 0.132
54403.067405 g 20.062 0.499
#54406.057797 r -99.000 0.439
#54406.058631 i -99.000 0.620
54406.059464 u 22.362 0.465
54406.060297 z 19.315 0.486
54406.061131 g 20.621 0.818
54412.060796 r 19.537 0.600
54412.061629 i 19.167 0.525
54412.062463 u 21.419 0.269
54412.063296 z 19.089 0.520
54412.064129 g 20.029 0.392
