52172.242669 r 19.168 0.012
52172.243502 i 18.914 0.014
52172.244336 u 21.086 0.095
52172.245169 z 18.694 0.033
52172.246002 g 19.714 0.015
52558.192369 r 19.161 0.012
52558.193202 i 18.941 0.015
52558.194036 u 21.259 0.101
52558.194869 z 18.859 0.038
52558.195702 g 19.793 0.015
52576.104627 r 19.167 0.014
52576.105460 i 18.917 0.017
52576.106294 u 21.499 0.134
52576.107127 z 18.806 0.043
52576.107960 g 20.165 0.027
52577.079860 r 19.124 0.013
52577.080693 i 18.900 0.017
52577.081527 u 21.058 0.101
52577.082360 z 18.805 0.044
52577.083193 g 19.769 0.016
52930.093191 r 19.223 0.014
52930.094024 i 19.011 0.015
52930.094858 u 21.158 0.100
52930.095691 z 18.887 0.039
52930.096524 g 19.825 0.016
52931.094021 r 19.138 0.012
52931.094854 i 18.875 0.014
52931.095688 u 20.997 0.082
52931.096521 z 18.805 0.038
52931.097354 g 19.713 0.015
52935.090986 r 19.190 0.013
52935.091819 i 18.910 0.014
52935.092653 u 21.317 0.112
52935.093486 z 18.791 0.037
52935.094319 g 19.767 0.015
53313.084186 r 19.142 0.013
53313.085019 i 18.910 0.016
53313.085853 u 21.300 0.114
53313.086686 z 18.813 0.045
53313.087519 g 19.723 0.016
53622.193433 r 19.356 0.021
53622.194266 i 18.975 0.023
53622.195100 u 22.104 0.366
53622.195933 z 18.920 0.063
53622.196766 g 19.923 0.028
53625.189398 r 19.148 0.013
53625.190231 i 18.893 0.015
53625.191065 u 20.970 0.097
53625.191898 z 18.745 0.032
53625.192731 g 19.810 0.020
53636.148434 r 19.145 0.012
53636.149267 i 18.941 0.014
53636.150101 u 21.093 0.089
53636.150934 z 18.852 0.035
53636.151767 g 19.738 0.015
53645.208102 r 19.178 0.014
53645.208935 i 19.034 0.018
53645.209769 u 21.673 0.276
53645.210602 z 18.817 0.067
#53645.211435 g -99.000 0.048
53655.120439 r 19.199 0.020
53655.121272 i 19.006 0.022
53655.122106 u 21.353 0.275
53655.122939 z 18.762 0.045
53655.123772 g 19.823 0.031
53664.145399 r 19.211 0.019
53664.146232 i 18.962 0.018
53664.147066 u 21.896 0.336
53664.147899 z 18.792 0.042
53664.148732 g 19.824 0.027
53666.108998 r 19.170 0.013
53666.109831 i 18.927 0.015
53666.110665 u 21.154 0.088
53666.111498 z 18.803 0.039
53666.112331 g 19.738 0.014
53669.104637 r 19.162 0.012
53669.105470 i 18.904 0.014
53669.106304 u 21.059 0.088
53669.107137 z 18.815 0.036
53669.107970 g 19.761 0.014
53674.088872 r 19.133 0.013
53674.089705 i 18.906 0.016
53674.090539 u 21.199 0.104
53674.091372 z 18.834 0.041
53674.092205 g 19.787 0.015
53676.178377 r 19.126 0.014
53676.179210 i 18.877 0.014
53676.180044 u 21.120 0.102
53676.180877 z 18.807 0.035
53676.181710 g 19.763 0.016
53681.141767 r 19.318 0.083
53681.142600 i 19.034 0.082
53681.143434 u 21.584 0.650
#53681.144267 z -99.000 0.121
#53681.145100 g -99.000 0.089
53685.100810 r 19.234 0.032
53685.101643 i 18.966 0.029
#53685.102477 u 24.352 4.124
53685.103310 z 18.831 0.060
53685.104143 g 19.903 0.063
53687.139161 r 19.204 0.022
53687.139994 i 18.882 0.019
