53270.116397 r 18.408 0.014
53270.117230 i 18.199 0.011
53270.118064 u 20.749 0.101
53270.118897 z 17.858 0.026
53270.119730 g 19.132 0.014
53623.140495 r 18.239 0.008
53623.141328 i 17.997 0.008
53623.142162 u 20.614 0.095
53623.142995 z 17.796 0.021
53623.143828 g 18.951 0.011
53637.113184 r 18.267 0.008
53637.114017 i 18.000 0.008
53637.114851 u 20.823 0.114
53637.115684 z 17.812 0.024
53637.116517 g 19.049 0.010
53656.087846 r 18.278 0.013
53656.088679 i 17.976 0.011
53656.089513 u 21.325 0.379
53656.090346 z 17.829 0.028
53656.091179 g 19.025 0.020
#53665.079124 r -99.000 0.027
#53665.079957 i -99.000 0.046
#53665.080791 u -99.000 0.413
#53665.081624 z -99.000 0.058
#53665.082457 g -99.000 0.019
53673.063591 r 18.266 0.008
53673.064424 i 17.990 0.008
53673.065258 u 20.734 0.091
53673.066091 z 17.808 0.023
53673.066924 g 19.037 0.010
53677.081514 r 18.270 0.008
53677.082347 i 17.999 0.008
53677.083181 u 20.681 0.085
53677.084014 z 17.810 0.024
53677.084847 g 19.067 0.010
53693.070086 r 18.258 0.008
53693.070919 i 17.986 0.008
53693.071753 u 20.894 0.120
53693.072586 z 17.824 0.024
53693.073419 g 19.053 0.011
53702.065782 r 18.278 0.012
53702.066615 i 18.036 0.012
53702.067448 u 20.782 0.182
53702.068282 z 17.882 0.039
53702.069115 g 19.090 0.014
53703.074893 r 18.293 0.017
53703.075726 i 17.996 0.020
53703.076560 u 20.676 0.134
53703.077393 z 17.843 0.031
53703.078226 g 19.072 0.013
53989.130786 r 18.376 0.008
53989.131619 i 18.087 0.021
53989.132453 u 20.826 0.091
53989.133286 z 17.937 0.022
53989.134119 g 19.220 0.013
53995.138703 r 18.375 0.009
53995.139536 i 18.099 0.012
53995.140370 u 20.906 0.088
53995.141203 z 17.921 0.023
53995.142036 g 19.127 0.076
54005.088937 r 18.380 0.009
54005.089770 i 18.097 0.012
54005.090604 u 21.035 0.095
54005.091437 z 17.878 0.020
54005.092270 g 19.194 0.011
54007.101676 r 18.381 0.015
54007.102510 i 18.080 0.008
54007.103343 u 20.899 0.115
54007.104176 z 17.931 0.026
54007.105010 g 19.150 0.020
54019.113489 r 18.345 0.010
54019.114323 i 18.070 0.016
54019.115156 u 20.836 0.085
54019.115989 z 17.921 0.024
54019.116823 g 19.147 0.009
54025.162298 r 18.372 0.007
54025.163131 i 18.053 0.037
54025.163964 u 20.771 0.093
54025.164798 z 17.905 0.023
54025.165631 g 19.158 0.012
54029.092632 r 18.401 0.016
54029.093466 i 18.078 0.073
54029.094299 u 20.559 0.074
54029.095132 z 17.877 0.024
54029.095966 g 19.212 0.011
54051.069208 r 18.314 0.015
54051.070042 i 18.048 0.013
#54051.070875 u -99.000 0.167
#54051.071708 z -99.000 0.057
54051.072542 g 19.072 0.018
54358.115861 r 18.345 0.010
#54358.116694 i -99.000 0.013
54358.117527 u 20.710 0.108
54358.118361 z 17.892 0.026
54358.119194 g 19.109 0.012
54383.163814 r 18.346 0.007
54383.164647 i 18.055 0.007
54383.165481 u 20.661 0.082
54383.166314 z 17.933 0.025
54383.167147 g 19.150 0.010
54388.165083 r 18.336 0.018
54388.165916 i 18.091 0.022
54388.166750 u 21.103 0.157
54388.167583 z 17.883 0.026
54388.168416 g 19.175 0.010
54412.075606 r 18.378 0.013
54412.076440 i 18.122 0.010
54412.077273 u 20.973 0.123
54412.078106 z 17.875 0.028
54412.078940 g 19.157 0.011
54415.113164 r 18.388 0.010
54415.113997 i 18.104 0.012
54415.114831 u 21.026 0.112
54415.115664 z 17.952 0.027
54415.116497 g 19.142 0.013
