53625.145806 r 18.461 0.010
53625.146639 i 18.104 0.009
53625.147473 u 21.628 0.224
53625.148306 z 17.871 0.020
53625.149139 g 19.341 0.017
53636.104844 r 18.468 0.011
53636.105677 i 18.105 0.010
53636.106511 u 21.484 0.143
53636.107344 z 17.859 0.022
53636.108177 g 19.369 0.014
53655.076847 r 18.465 0.010
53655.077680 i 18.095 0.010
53655.078514 u 21.126 0.164
53655.079347 z 17.903 0.020
53655.080180 g 19.469 0.018
53687.095579 r 18.457 0.012
53687.096412 i 18.115 0.011
53687.097246 u 21.423 0.437
53687.098079 z 17.865 0.023
53687.098912 g 19.383 0.028
53994.121267 r 18.524 0.017
53994.122100 i 18.121 0.007
53994.122934 u 22.016 0.210
53994.123767 z 17.918 0.026
53994.124600 g 19.621 0.043
53998.101176 r 18.476 0.008
53998.102009 i 18.130 0.025
53998.102842 u 21.364 0.104
53998.103676 z 17.894 0.020
53998.104509 g 19.348 0.024
#54010.086658 r -99.000 0.087
54010.087491 i 18.089 0.007
54010.088324 u 21.438 0.168
54010.089158 z 17.924 0.051
54010.089991 g 19.338 0.023
54012.079501 r 18.531 0.037
54012.080334 i 18.111 0.040
54012.081168 u 21.875 1.000
#54012.082001 z -99.000 0.022
54012.082834 g 19.410 0.026
54020.085487 r 18.445 0.034
54020.086320 i 18.140 0.021
54020.087153 u 21.448 0.131
54020.087987 z 17.902 0.025
54020.088820 g 19.366 0.019
54022.134763 r 18.447 0.010
54022.135596 i 18.083 0.062
54022.136430 u 21.625 0.165
#54022.137263 z -99.000 0.020
#54022.138096 g -99.000 0.015
54030.079037 r 18.511 0.051
54030.079870 i 18.098 0.033
54030.080703 u 21.608 0.131
54030.081537 z 17.857 0.021
54030.082370 g 19.404 0.011
54032.068298 r 18.452 0.009
54032.069131 i 18.150 0.014
54032.069965 u 21.447 0.167
54032.070798 z 17.839 0.020
54032.071631 g 19.349 0.022
54034.138544 r 18.528 0.036
54034.139377 i 18.118 0.051
#54034.140211 u -99.000 0.170
#54034.141044 z -99.000 0.048
54034.141877 g 19.601 0.092
54037.060280 r 18.454 0.033
54037.061114 i 18.163 0.032
54037.061947 u 21.515 0.202
54037.062780 z 17.889 0.020
54037.063614 g 19.351 0.016
54040.074762 r 18.475 0.037
54040.075596 i 18.098 0.017
54040.076429 u 21.078 0.290
54040.077262 z 17.935 0.026
54040.078096 g 19.371 0.030
#54050.059405 r -99.000 0.021
#54050.060238 i -99.000 0.047
#54050.061071 u -99.000 0.171
54050.061905 z 17.871 0.030
#54050.062738 g -99.000 0.036
54053.065551 r 18.465 0.020
54053.066384 i 18.135 0.015
54053.067217 u 21.845 0.219
54053.068051 z 17.894 0.027
54053.068884 g 19.402 0.024
#54056.067240 r -99.000 0.016
54056.068074 i 18.069 0.033
#54056.068907 u -99.000 0.282
#54056.069740 z -99.000 0.038
54056.070574 g 19.417 0.032
54068.056392 r 18.711 0.045
54068.057225 i 18.104 0.029
#54068.058058 u 27.965 99.999
54068.058892 z 18.067 0.035
54068.059725 g 19.807 0.061
#54357.104721 r -99.000 0.013
#54357.105554 i -99.000 0.016
54357.106388 u 21.820 0.198
54357.107221 z 17.964 0.022
#54357.108054 g -99.000 0.047
54385.152532 r 18.492 0.014
#54385.153365 i -99.000 0.015
54385.154198 u 21.341 0.129
54385.155032 z 17.884 0.018
54385.155865 g 19.352 0.041
54387.153038 r 18.441 0.037
#54387.153872 i -99.000 0.026
54387.154705 u 21.528 0.217
54387.155538 z 17.875 0.033
54387.156372 g 19.365 0.063
54392.147767 r 18.473 0.012
54392.148601 i 18.085 0.034
54392.149434 u 21.443 0.269
54392.150267 z 17.857 0.022
54392.151101 g 19.334 0.026
