51075.391669 r 20.207 0.028
51075.392502 i 20.112 0.039
51075.393336 u 20.653 0.070
51075.394169 z 19.787 0.158
51075.395002 g 20.464 0.027
51818.361354 r 20.448 0.028
51818.362187 i 20.433 0.039
51818.363021 u 21.012 0.087
51818.363854 z 20.068 0.135
51818.364687 g 20.705 0.028
52170.412310 r 20.289 0.025
52170.413143 i 20.243 0.033
52170.413977 u 20.681 0.072
52170.414810 z 19.846 0.115
52170.415643 g 20.481 0.023
52173.325727 r 20.169 0.030
52173.326560 i 20.186 0.044
52173.327394 u 20.593 0.089
52173.328227 z 19.762 0.134
52173.329060 g 20.542 0.028
52224.305823 r 20.282 0.024
52224.306656 i 20.205 0.031
52224.307490 u 20.750 0.075
52224.308323 z 19.910 0.100
52224.309156 g 20.495 0.022
52234.262339 r 20.234 0.025
52234.263172 i 20.249 0.033
52234.264006 u 20.720 0.077
52234.264839 z 19.894 0.100
52234.265672 g 20.541 0.025
52261.225694 r 20.202 0.024
52261.226527 i 20.140 0.031
#52261.227361 u -99.000 0.082
52261.228194 z 20.108 0.125
52261.229027 g 20.458 0.022
52287.106188 r 20.245 0.025
52287.107021 i 20.173 0.031
52287.107855 u 20.628 0.071
52287.108688 z 20.191 0.137
52287.109521 g 20.554 0.026
52552.424889 r 20.242 0.038
52552.425722 i 20.184 0.054
52552.426556 u 20.638 0.112
52552.427389 z 19.887 0.172
52552.428222 g 20.460 0.030
52557.399246 r 20.089 0.026
52557.400079 i 20.095 0.036
52557.400913 u 20.564 0.074
52557.401746 z 20.280 0.184
52557.402579 g 20.387 0.023
52908.373814 r 19.933 0.021
52908.374647 i 19.848 0.027
52908.375481 u 20.294 0.060
52908.376314 z 19.753 0.111
52908.377147 g 20.155 0.019
52912.353252 r 19.917 0.020
52912.354085 i 19.909 0.028
52912.354919 u 20.380 0.067
52912.355752 z 19.622 0.087
52912.356585 g 19.976 0.017
52934.305718 r 19.914 0.023
52934.306551 i 19.851 0.030
52934.307385 u 20.242 0.057
52934.308218 z 19.808 0.126
52934.309051 g 20.132 0.019
52936.301645 r 19.930 0.021
52936.302478 i 19.850 0.025
52936.303312 u 20.337 0.055
52936.304145 z 19.857 0.106
52936.304978 g 20.123 0.017
53270.365717 r 20.038 0.021
53270.366550 i 19.903 0.026
53270.367383 u 20.649 0.073
53270.368217 z 19.768 0.089
53270.369050 g 20.286 0.020
53272.415645 r 20.034 0.024
53272.416478 i 20.055 0.031
53272.417312 u 20.515 0.075
53272.418145 z 19.794 0.104
53272.418978 g 20.335 0.022
53286.384364 r 20.030 0.025
53286.385197 i 19.984 0.033
53286.386031 u 20.408 0.080
53286.386864 z 20.058 0.140
53286.387697 g 20.315 0.024
53288.342856 r 20.042 0.020
53288.343689 i 19.986 0.026
53288.344523 u 20.415 0.060
53288.345356 z 20.033 0.118
53288.346189 g 20.323 0.020
53294.390529 r 20.033 0.027
53294.391362 i 19.951 0.035
53294.392196 u 20.360 0.073
53294.393029 z 19.956 0.137
53294.393862 g 20.317 0.023
53296.337587 r 20.118 0.036
53296.338420 i 19.958 0.036
53296.339253 u 20.733 0.087
53296.340087 z 19.989 0.142
53296.340920 g 20.374 0.030
53298.387305 r 20.071 0.032
53298.388138 i 20.090 0.043
53298.388972 u 20.492 0.082
53298.389805 z 19.676 0.128
53298.390638 g 20.361 0.026
53302.338525 r 20.047 0.034
53302.339358 i 20.059 0.043
53302.340192 u 20.486 0.115
53302.341025 z 19.808 0.106
53302.341858 g 20.388 0.044
53312.294117 r 20.086 0.034
53312.294951 i 19.981 0.037
53312.295784 u 20.262 0.093
53312.296617 z 19.846 0.144
53312.297451 g 20.369 0.043
53314.295256 r 20.129 0.032
53314.296089 i 20.008 0.037
53314.296923 u 20.478 0.089
53314.297756 z 19.871 0.141
53314.298589 g 20.296 0.027
53319.283052 r 20.116 0.042
53319.283885 i 20.093 0.045
53319.284719 u 20.410 0.097
53319.285552 z 19.884 0.155
53319.286385 g 20.358 0.028
53616.399609 r 19.933 0.024
53616.400442 i 19.870 0.029
53616.401276 u 20.303 0.072
53616.402109 z 19.712 0.121
53616.402942 g 20.162 0.021
#53626.376038 r -99.000 0.035
#53626.376871 i -99.000 0.054
53626.377705 u 20.481 0.120
#53626.378538 z -99.000 0.185
#53626.379371 g -99.000 0.028
53628.360902 r 19.966 0.031
53628.361735 i 19.887 0.036
53628.362569 u 20.462 0.112
53628.363402 z 19.672 0.124
53628.364235 g 20.087 0.035
53637.362520 r 19.915 0.032
53637.363353 i 19.845 0.039
53637.364187 u 20.320 0.107
53637.365020 z 19.841 0.139
53637.365853 g 20.093 0.033
53639.407897 r 19.947 0.020
53639.408730 i 19.894 0.025
53639.409564 u 20.245 0.057
53639.410397 z 19.829 0.097
53639.411230 g 20.147 0.021
53641.407063 r 19.898 0.019
53641.407896 i 19.856 0.025
53641.408730 u 20.301 0.066
53641.409563 z 19.681 0.095
53641.410396 g 20.161 0.020
53657.365946 r 19.886 0.042
53657.366779 i 19.753 0.045
53657.367613 u 20.297 0.138
53657.368446 z 19.729 0.151
53657.369279 g 20.166 0.052
53663.350494 r 19.866 0.029
53663.351327 i 19.821 0.031
53663.352161 u 20.284 0.116
53663.352994 z 19.625 0.091
53663.353827 g 20.167 0.040
53665.328467 r 19.932 0.038
53665.329300 i 19.801 0.030
53665.330134 u 20.394 0.104
53665.330967 z 19.619 0.106
53665.331800 g 20.122 0.033
53666.420583 r 19.878 0.028
53666.421416 i 19.861 0.032
53666.422250 u 20.310 0.113
53666.423083 z 19.827 0.118
53666.423916 g 20.176 0.033
53668.340095 r 19.874 0.027
53668.340928 i 19.839 0.033
53668.341762 u 20.358 0.087
53668.342595 z 19.636 0.112
53668.343428 g 20.090 0.026
53669.427714 r 19.909 0.030
53669.428547 i 19.841 0.036
53669.429381 u 20.430 0.128
53669.430214 z 19.482 0.104
53669.431047 g 20.122 0.029
53670.344947 r 19.917 0.027
53670.345780 i 19.794 0.031
53670.346614 u 20.419 0.107
53670.347447 z 20.101 0.166
53670.348280 g 20.108 0.022
53673.312935 r 19.871 0.018
53673.313768 i 19.845 0.023
53673.314602 u 20.395 0.062
53673.315435 z 19.743 0.081
53673.316268 g 20.090 0.017
53675.309822 r 19.888 0.024
53675.310655 i 19.857 0.028
53675.311489 u 20.235 0.062
53675.312322 z 19.634 0.113
53675.313155 g 20.166 0.020
53677.330852 r 19.886 0.020
53677.331685 i 19.885 0.024
53677.332519 u 20.436 0.067
53677.333352 z 19.865 0.089
53677.334185 g 20.139 0.018
53680.317520 r 19.936 0.023
53680.318353 i 19.945 0.028
53680.319187 u 20.336 0.061
53680.320020 z 19.676 0.086
53680.320853 g 20.115 0.017
53683.376075 r 19.897 0.028
53683.376908 i 19.950 0.045
53683.377742 u 20.226 0.085
53683.378575 z 19.685 0.156
53683.379408 g 20.224 0.023
53686.316951 r 19.891 0.046
53686.317784 i 19.808 0.049
53686.318618 u 20.442 0.222
53686.319451 z 19.780 0.160
53686.320284 g 20.061 0.072
53693.319412 r 19.924 0.042
53693.320245 i 19.889 0.047
53693.321079 u 20.281 0.172
53693.321912 z 19.951 0.173
53693.322745 g 20.227 0.068
53704.302732 r 19.881 0.023
53704.303565 i 19.833 0.029
#53704.304399 u -99.000 0.082
53704.305232 z 19.577 0.105
53704.306065 g 20.139 0.021
