51464.203568 r 18.424 0.009
51464.204401 i 18.252 0.010
51464.205235 u 19.914 0.035
51464.206068 z 18.212 0.026
51464.206901 g 18.861 0.011
51467.294559 r 18.417 0.010
51467.295392 i 18.334 0.012
51467.296226 u 20.072 0.082
51467.297059 z 18.305 0.054
51467.297892 g 18.848 0.011
51819.270542 r 18.399 0.008
51819.271375 i 18.242 0.009
51819.272209 u 19.999 0.047
51819.273042 z 18.207 0.030
51819.273875 g 18.805 0.009
52197.229296 r 18.353 0.008
52197.230129 i 18.288 0.010
52197.230963 u 19.996 0.043
52197.231796 z 18.102 0.022
52197.232629 g 18.875 0.009
52231.115280 r 18.419 0.009
52231.116113 i 18.321 0.010
52231.116947 u 19.905 0.036
52231.117780 z 18.175 0.023
52231.118613 g 19.045 0.010
52557.223285 r 18.431 0.009
52557.224118 i 18.299 0.010
52557.224952 u 19.944 0.049
52557.225785 z 18.333 0.038
52557.226618 g 18.890 0.010
52578.119363 r 18.350 0.009
52578.120196 i 18.287 0.010
52578.121030 u 19.991 0.043
52578.121863 z 18.087 0.024
52578.122696 g 18.771 0.008
52929.149589 r 18.386 0.008
52929.150422 i 18.246 0.009
52929.151256 u 19.958 0.040
52929.152089 z 18.098 0.023
52929.152922 g 18.812 0.009
52934.129745 r 18.396 0.008
52934.130578 i 18.232 0.010
52934.131412 u 19.906 0.042
52934.132245 z 18.108 0.025
52934.133078 g 18.815 0.009
52936.125672 r 18.375 0.008
52936.126505 i 18.277 0.010
52936.127339 u 19.920 0.038
52936.128172 z 18.126 0.023
52936.129005 g 18.772 0.008
53243.310880 r 18.573 0.010
53243.311713 i 18.255 0.010
53243.312547 u 19.956 0.050
53243.313380 z 18.188 0.023
53243.314213 g 18.784 0.011
53272.239681 r 18.393 0.010
53272.240514 i 18.246 0.010
53272.241348 u 20.033 0.081
53272.242181 z 18.201 0.026
53272.243014 g 18.822 0.015
53288.166886 r 18.379 0.008
53288.167719 i 18.254 0.009
53288.168553 u 19.915 0.046
53288.169386 z 18.301 0.026
53288.170219 g 18.932 0.010
53294.194203 r 18.392 0.385
#53294.195037 i 18.968 1.078
53294.195870 u 19.918 0.041
53294.196703 z 18.129 0.381
53294.197537 g 19.657 0.727
53302.162557 r 18.357 0.010
53302.163390 i 18.210 0.010
53302.164224 u 19.875 0.071
53302.165057 z 18.137 0.025
53302.165890 g 18.780 0.013
53314.119281 r 18.386 0.009
53314.120114 i 18.226 0.010
53314.120948 u 19.943 0.044
53314.121781 z 18.051 0.027
53314.122614 g 18.785 0.009
53616.223642 r 18.275 0.022
53616.224475 i 18.075 0.022
53616.225309 u 20.059 0.187
#53616.226142 z -99.000 0.081
#53616.226975 g -99.000 0.032
53623.213865 r 18.372 0.009
53623.214698 i 18.309 0.010
53623.215532 u 19.912 0.046
53623.216365 z 18.171 0.027
53623.217198 g 18.789 0.010
53626.200078 r 18.425 0.010
53626.200911 i 18.291 0.011
53626.201745 u 19.862 0.064
53626.202578 z 18.255 0.028
53626.203411 g 18.780 0.012
53637.186557 r 18.435 0.010
53637.187390 i 18.332 0.012
53637.188224 u 19.912 0.057
53637.189057 z 18.173 0.034
53637.189890 g 19.026 0.012
53644.179010 r 18.366 0.015
53644.179843 i 18.266 0.017
53644.180676 u 19.900 0.036
53644.181510 z 18.161 0.025
53644.182343 g 18.780 0.018
53654.213627 r 18.422 0.010
53654.214460 i 18.247 0.011
53654.215294 u 19.935 0.060
53654.216127 z 18.151 0.031
53654.216960 g 18.792 0.011
53656.161218 r 18.282 0.014
53656.162051 i 18.117 0.015
53656.162885 u 19.663 0.101
53656.163718 z 17.935 0.037
53656.164551 g 18.679 0.021
53665.152497 r 18.310 0.021
53665.153330 i 18.207 0.027
53665.154164 u 19.518 0.137
53665.154997 z 18.283 0.129
53665.155830 g 18.821 0.036
53668.164128 r 18.441 0.010
53668.164961 i 18.224 0.011
53668.165795 u 19.874 0.048
53668.166628 z 18.053 0.031
53668.167461 g 18.917 0.010
53670.168981 r 18.452 0.009
53670.169814 i 18.251 0.011
53670.170648 u 19.954 0.048
53670.171481 z 18.066 0.027
53670.172314 g 18.799 0.009
53673.136966 r 18.405 0.009
53673.137799 i 18.219 0.009
53673.138633 u 19.926 0.044
53673.139466 z 18.075 0.025
53673.140299 g 18.808 0.009
53675.133853 r 18.362 0.008
53675.134686 i 18.579 0.013
53675.135520 u 19.806 0.043
53675.136353 z 18.147 0.028
53675.137186 g 18.780 0.009
53677.154885 r 18.366 0.009
53677.155718 i 18.255 0.009
53677.156552 u 19.909 0.043
53677.157385 z 18.180 0.023
53677.158218 g 19.023 0.011
53680.141550 r 18.375 0.008
53680.142383 i 18.273 0.009
53680.143217 u 19.929 0.047
53680.144050 z 18.118 0.025
53680.144883 g 18.804 0.009
53686.208254 r 18.335 0.016
53686.209087 i 18.282 0.017
53686.209921 u 19.909 0.189
53686.210754 z 18.218 0.049
#53686.211587 g -99.000 0.032
53693.143453 r 18.447 0.010
53693.144286 i 18.223 0.010
53693.145120 u 19.894 0.077
53693.145953 z 18.138 0.025
53693.146786 g 18.781 0.013
53704.126779 r 18.369 0.009
53704.127612 i 18.296 0.010
53704.128446 u 19.908 0.048
53704.129279 z 18.153 0.026
53704.130112 g 18.878 0.010
53989.222845 r 18.321 0.018
53989.223678 i 18.249 0.017
53989.224511 u 19.973 0.062
53989.225345 z 18.089 0.028
53989.226178 g 18.801 0.018
53995.212079 r 18.352 0.536
53995.212912 i 18.267 0.465
53995.213746 u 19.942 0.037
53995.214579 z 18.124 0.028
53995.215412 g 18.763 0.021
53997.190450 r 18.449 0.466
53997.191283 i 18.427 0.490
53997.192117 u 19.907 0.044
53997.192950 z 18.171 0.660
53997.193783 g 19.236 0.539
54007.175048 r 18.354 0.017
54007.175881 i 18.258 0.022
54007.176715 u 19.976 0.045
54007.177548 z 18.167 0.029
54007.178381 g 18.798 0.027
54009.172165 r 18.358 0.016
54009.172998 i 18.205 0.023
54009.173832 u 19.899 0.045
54009.174665 z 18.171 0.026
54009.175498 g 18.799 0.018
54011.236651 r 18.349 0.019
54011.237485 i 18.179 0.019
54011.238318 u 20.004 0.064
54011.239151 z 18.089 0.029
54011.239985 g 18.810 0.018
54019.186858 r 18.321 0.023
54019.187691 i 18.172 0.014
54019.188525 u 19.834 0.042
54019.189358 z 18.078 0.026
54019.190191 g 18.769 0.014
54025.235666 r 18.356 0.023
54025.236499 i 18.277 0.029
54025.237332 u 19.922 0.051
54025.238166 z 18.061 0.033
54025.238999 g 18.813 0.016
54029.166004 r 18.407 0.014
54029.166838 i 18.236 0.018
54029.167671 u 19.947 0.040
54029.168504 z 18.061 0.025
54029.169338 g 18.834 0.016
54051.142584 r 18.310 0.024
54051.143418 i 18.159 0.023
54051.144251 u 19.654 0.096
54051.145084 z 18.097 0.087
54051.145918 g 18.770 0.023
54356.244164 r 18.426 0.512
54356.244997 i 18.282 0.019
54356.245831 u 20.023 0.048
54356.246664 z 18.193 0.036
54356.247497 g 18.781 0.546
#54358.189226 r -99.000 0.399
54358.190059 i 18.360 0.414
54358.190892 u 19.854 0.068
#54358.191726 z -99.000 0.108
#54358.192559 g -99.000 0.364
54373.296492 r 18.313 0.024
54373.297325 i 18.163 0.031
54373.298158 u 20.054 0.166
#54373.298992 z -99.000 0.053
54373.299825 g 18.822 0.024
54386.234179 r 18.380 0.015
54386.235013 i 18.215 0.025
54386.235846 u 19.938 0.048
54386.236679 z 18.297 0.040
54386.237513 g 18.785 0.020
54388.238442 r 18.369 0.530
54388.239276 i 18.285 0.564
54388.240109 u 19.925 0.051
54388.240942 z 18.272 0.059
54388.241776 g 18.794 0.358
54403.152252 r 18.351 0.012
54403.153086 i 18.245 0.018
54403.153919 u 19.953 0.044
54403.154752 z 18.113 0.026
54403.155586 g 19.137 0.041
54406.146050 r 18.341 0.015
54406.146884 i 18.238 0.019
54406.147717 u 20.069 0.046
54406.148550 z 18.070 0.028
54406.149384 g 18.743 0.018
54412.148988 r 18.368 0.015
54412.149821 i 18.257 0.018
54412.150654 u 19.970 0.046
54412.151488 z 18.139 0.030
54412.152321 g 18.771 0.019
