52935.062616 r 19.630 0.021
52935.063449 i 19.312 0.026
52935.064283 u 21.569 0.202
52935.065116 z 19.275 0.072
52935.065949 g 20.114 0.020
53313.055818 r 19.721 0.029
53313.056651 i 19.429 0.033
53313.057485 u 21.824 0.263
53313.058318 z 19.402 0.092
53313.059151 g 20.326 0.026
53625.161032 r 19.556 0.019
53625.161865 i 19.314 0.022
53625.162699 u 21.770 0.248
53625.163532 z 19.172 0.058
53625.164365 g 20.127 0.027
53636.120068 r 19.526 0.015
53636.120901 i 19.246 0.019
53636.121735 u 21.520 0.155
53636.122568 z 19.169 0.058
53636.123401 g 20.143 0.018
53645.179734 r 19.604 0.017
53645.180567 i 19.440 0.020
53645.181401 u 21.263 0.144
53645.182234 z 19.150 0.053
53645.183067 g 20.116 0.019
53655.092073 r 19.560 0.022
53655.092906 i 19.297 0.025
53655.093740 u 21.599 0.259
53655.094573 z 19.232 0.117
53655.095406 g 20.147 0.032
53664.117019 r 19.634 0.032
53664.117852 i 19.657 0.038
53664.118686 u 21.606 0.240
53664.119519 z 19.210 0.072
53664.120352 g 20.156 0.031
53669.076269 r 19.563 0.017
53669.077102 i 19.287 0.020
53669.077936 u 21.325 0.120
53669.078769 z 19.188 0.059
53669.079602 g 20.098 0.017
53674.060496 r 19.548 0.018
53674.061329 i 19.341 0.023
53674.062163 u 21.637 0.175
53674.062996 z 19.281 0.067
53674.063829 g 20.076 0.018
53681.113402 r 19.657 0.044
53681.114235 i 19.392 0.058
53681.115069 u 21.915 0.543
53681.115902 z 19.311 0.189
53681.116735 g 20.058 0.070
53685.072444 r 19.647 0.037
53685.073277 i 19.331 0.036
#53685.074111 u 23.821 3.554
53685.074944 z 19.304 0.114
53685.075777 g 20.046 0.057
53687.110798 r 19.573 0.033
53687.111631 i 19.274 0.033
53687.112465 u 21.997 0.867
53687.113298 z 19.188 0.080
53687.114131 g 20.082 0.053
53697.070427 r 19.513 0.079
53697.071260 i 19.628 0.097
#53697.072094 u -99.000 0.767
53697.072927 z 19.344 0.179
53697.073760 g 20.148 0.052
53700.069391 r 19.573 0.021
53700.070224 i 19.367 0.028
53700.071058 u 21.968 0.344
53700.071891 z 19.281 0.078
53700.072724 g 20.121 0.021
53705.056060 r 19.699 0.028
53705.056893 i 19.349 0.029
53705.057727 u 21.589 0.225
53705.058560 z 19.339 0.083
53705.059393 g 20.393 0.029
53994.136492 r 19.750 0.030
53994.137326 i 19.383 0.027
53994.138159 u 21.575 0.155
53994.138992 z 19.234 0.059
53994.139826 g 20.136 0.019
#53998.116400 r -99.000 0.029
53998.117233 i 19.336 0.041
53998.118067 u 21.713 0.156
53998.118900 z 19.227 0.062
53998.119733 g 20.172 0.017
54010.101878 r 19.618 0.056
54010.102711 i 19.407 0.084
54010.103544 u 21.840 0.281
54010.104378 z 19.250 0.077
54010.105211 g 20.092 0.034
54012.094721 r 19.626 0.045
54012.095555 i 19.419 0.080
54012.096388 u 22.230 0.700
54012.097221 z 19.251 0.102
54012.098055 g 20.028 0.047
54020.100712 r 19.592 0.025
54020.101546 i 19.273 0.028
54020.102379 u 21.375 0.133
54020.103212 z 19.100 0.062
54020.104046 g 20.076 0.018
#54022.149989 r -99.000 0.179
#54022.150823 i -99.000 0.065
54022.151656 u 21.618 0.258
54022.152489 z 19.210 0.096
#54022.153323 g -99.000 0.180
#54028.091088 r 19.555 1.215
54028.091922 i 19.419 0.273
54028.092755 u 21.450 0.202
54028.093588 z 19.446 0.138
54028.094422 g 20.801 0.037
54030.094260 r 19.632 0.026
#54030.095094 i -99.000 0.052
54030.095927 u 21.545 0.137
54030.096760 z 19.329 0.068
54030.097594 g 20.144 0.019
54032.083520 r 19.628 0.239
#54032.084354 i -99.000 0.261
54032.085187 u 21.741 0.257
#54032.086020 z -99.000 0.106
#54032.086854 g -99.000 0.343
54034.153762 r 19.616 0.049
54034.154595 i 19.404 0.073
54034.155429 u 21.574 0.306
54034.156262 z 19.411 0.148
54034.157095 g 20.290 0.040
54037.075504 r 19.612 0.996
#54037.076337 i -99.000 0.083
54037.077171 u 21.469 0.172
54037.078004 z 19.277 0.094
#54037.078837 g -99.000 0.030
54040.089983 r 19.604 0.049
54040.090816 i 19.434 0.089
54040.091649 u 21.504 0.300
54040.092483 z 19.078 0.074
54040.093316 g 20.091 0.041
54050.074613 r 19.611 0.239
#54050.075446 i 19.499 1.232
54050.076280 u 21.159 0.164
#54050.077113 z 19.597 2.293
54050.077946 g 20.619 0.577
#54061.087787 r 19.637 1.138
54061.088621 i 19.408 0.545
54061.089454 u 21.336 0.225
54061.090287 z 19.084 0.095
#54061.091121 g -99.000 0.221
#54062.081637 r 19.596 1.586
54062.082471 i 19.442 0.603
54062.083304 u 22.127 0.315
54062.084137 z 19.256 0.119
#54062.084971 g 21.193 1.038
54357.119927 r 19.639 0.035
54357.120761 i 19.334 0.045
54357.121594 u 21.662 0.198
54357.122427 z 19.205 0.060
#54357.123261 g -99.000 0.019
54365.117788 r 19.626 0.044
54365.118621 i 19.313 0.070
54365.119455 u 21.894 0.425
54365.120288 z 19.254 0.066
54365.121121 g 20.163 0.040
54385.167747 r 19.582 0.030
54385.168581 i 19.303 0.025
54385.169414 u 21.185 0.134
54385.170247 z 19.156 0.058
54385.171081 g 20.117 0.023
54402.161437 r 19.660 0.044
54402.162270 i 19.397 0.073
54402.163103 u 21.166 0.294
54402.163937 z 19.200 0.080
54402.164770 g 20.173 0.049
