53645.172716 r 14.100 0.004
53645.173549 i 13.800 0.004
53645.174383 u 16.319 0.006
53645.175216 z 13.681 0.004
53645.176049 g 14.649 0.003
53685.065425 r 13.899 0.003
53685.066258 i 13.647 0.003
53685.067092 u 16.110 0.007
53685.067925 z 13.558 0.004
53685.068758 g 14.485 0.003
53687.103781 r 14.229 0.004
53687.104614 i 13.995 0.004
53687.105448 u 16.477 0.010
53687.106281 z 13.873 0.004
53687.107114 g 14.859 0.003
#53697.063408 r -99.000 0.005
#53697.064241 i -99.000 0.005
53697.065075 u 16.469 0.021
#53697.065908 z -99.000 0.006
#53697.066741 g -99.000 0.004
53700.062372 r 13.826 0.003
53700.063205 i 13.586 0.003
53700.064039 u 16.069 0.006
53700.064872 z 13.518 0.004
53700.065705 g 14.455 0.003
53705.049041 r 13.857 0.003
53705.049874 i 13.631 0.003
53705.050708 u 16.062 0.006
53705.051541 z 13.504 0.004
53705.052374 g 14.442 0.003
53975.134044 r 14.282 0.001
53975.134877 i 13.941 0.010
53975.135711 u 16.488 0.015
53975.136544 z 13.855 0.014
53975.137377 g 14.748 0.008
53994.129481 r 14.041 0.004
53994.130314 i 13.788 0.021
53994.131147 u 16.287 0.014
53994.131981 z 13.666 0.009
53994.132814 g 14.644 0.006
53998.109408 r 14.249 0.008
53998.110242 i 13.997 0.010
53998.111075 u 16.556 0.019
53998.111908 z 13.911 0.011
53998.112742 g 14.925 0.011
54012.087710 r 14.161 0.007
54012.088544 i 13.905 0.007
54012.089377 u 16.464 0.019
54012.090210 z 13.831 0.015
54012.091044 g 14.818 0.012
54020.093681 r 13.921 0.019
54020.094514 i 13.656 0.002
54020.095348 u 16.149 0.017
54020.096181 z 13.579 0.008
54020.097014 g 14.540 0.002
54028.084055 r 13.866 0.005
#54028.084889 i -99.000 0.010
54028.085722 u 16.056 0.017
#54028.086555 z -99.000 0.025
#54028.087389 g -99.000 0.046
54032.076501 r 14.005 0.008
54032.077335 i 13.739 0.002
#54032.078168 u -99.000 0.014
54032.079001 z 13.642 0.008
#54032.079835 g -99.000 0.004
54034.146743 r 14.251 0.005
54034.147576 i 13.988 0.027
#54034.148409 u -99.000 0.014
54034.149243 z 13.885 0.007
54034.150076 g 14.853 0.003
54040.082964 r 14.240 0.003
54040.083798 i 13.992 0.010
54040.084631 u 16.531 0.017
54040.085464 z 13.887 0.009
54040.086298 g 14.888 0.010
54059.069725 r 14.235 0.043
54059.070559 i 13.947 0.017
54059.071392 u 16.529 0.017
54059.072225 z 13.852 0.009
54059.073059 g 14.832 0.007
54061.080778 r 13.863 0.007
#54061.081611 i -99.000 0.011
54061.082445 u 16.071 0.018
54061.083278 z 13.488 0.016
#54061.084111 g -99.000 0.027
54062.074623 r 13.964 0.047
54062.075457 i 13.667 0.015
54062.076290 u 16.193 0.017
54062.077123 z 13.608 0.014
#54062.077957 g -99.000 0.005
54068.064606 r 14.261 0.007
54068.065439 i 14.020 0.026
54068.066273 u 16.585 0.014
54068.067106 z 13.895 0.011
54068.067939 g 14.901 0.005
#54357.112907 r -99.000 0.079
54357.113740 i 13.612 0.006
54357.114573 u 16.114 0.017
54357.115407 z 13.473 0.010
54357.116240 g 14.466 0.024
54385.160745 r 13.994 0.036
54385.161579 i 13.717 0.013
54385.162412 u 16.230 0.020
54385.163245 z 13.639 0.011
54385.164079 g 14.639 0.010
#54387.161231 r -99.000 0.001
54387.162065 i 13.734 0.014
54387.162898 u 16.183 0.014
54387.163731 z 13.625 0.011
#54387.164565 g -99.000 0.001
54392.155967 r 13.892 0.010
54392.156801 i 13.661 0.005
54392.157634 u 16.167 0.017
54392.158467 z 13.570 0.012
54392.159301 g 14.520 0.012
