52075.328656 r 19.637 0.019
52075.329489 i 19.314 0.018
52075.330323 u 22.099 0.328
52075.331156 z 19.206 0.052
52075.331989 g 20.362 0.025
52197.137287 r 19.636 0.017
52197.138120 i 19.254 0.016
52197.138954 u 22.800 0.439
52197.139787 z 19.095 0.051
52197.140620 g 20.399 0.022
52557.175138 r 19.622 0.018
52557.175971 i 19.330 0.018
52557.176805 u 22.135 0.289
52557.177638 z 19.045 0.049
52557.178471 g 20.402 0.025
52578.071212 r 19.660 0.020
52578.072045 i 19.315 0.019
52578.072879 u 21.964 0.248
52578.073712 z 19.155 0.057
52578.074545 g 20.387 0.024
52929.101440 r 19.583 0.016
52929.102273 i 19.268 0.016
52929.103107 u 21.828 0.201
52929.103940 z 19.095 0.047
52929.104773 g 20.373 0.022
52934.081596 r 19.642 0.018
52934.082429 i 19.292 0.016
52934.083263 u 22.380 0.315
52934.084096 z 19.188 0.050
52934.084929 g 20.367 0.023
52936.077522 r 19.630 0.017
52936.078355 i 19.270 0.016
52936.079189 u 22.251 0.251
52936.080022 z 19.155 0.050
52936.080855 g 20.352 0.020
53243.262734 r 19.557 0.028
53243.263567 i 19.280 0.023
53243.264401 u 21.208 0.257
53243.265234 z 19.098 0.056
53243.266067 g 20.274 0.050
53270.141691 r 19.586 0.021
53270.142525 i 19.244 0.017
53270.143358 u 22.210 0.379
53270.144191 z 19.078 0.043
53270.145025 g 20.296 0.038
53272.191533 r 19.554 0.027
53272.192366 i 19.222 0.022
#53272.193200 u 23.118 1.687
53272.194033 z 19.080 0.052
53272.194866 g 20.234 0.058
53288.118737 r 19.537 0.018
53288.119570 i 19.290 0.018
53288.120404 u 21.792 0.244
53288.121237 z 19.010 0.045
53288.122070 g 20.298 0.023
53302.114406 r 19.572 0.023
53302.115239 i 19.261 0.019
53302.116073 u 22.499 0.765
53302.116906 z 19.107 0.051
53302.117739 g 20.408 0.048
53312.069938 r 19.519 0.020
53312.070772 i 19.274 0.022
53312.071605 u 22.357 0.439
53312.072438 z 19.000 0.067
53312.073272 g 20.304 0.024
53314.071133 r 19.526 0.017
53314.071966 i 19.201 0.016
53314.072800 u 22.307 0.313
53314.073633 z 19.045 0.053
53314.074466 g 20.306 0.022
53623.165716 r 19.511 0.017
53623.166549 i 19.206 0.015
53623.167383 u 21.663 0.202
53623.168216 z 19.023 0.043
53623.169049 g 20.248 0.024
53626.151928 r 19.528 0.023
53626.152761 i 19.185 0.019
53626.153595 u 22.440 0.641
53626.154428 z 19.039 0.048
53626.155261 g 20.294 0.042
53628.136794 r 19.533 0.035
53628.137627 i 19.272 0.030
#53628.138461 u 23.030 1.966
53628.139294 z 19.012 0.065
53628.140127 g 20.281 0.071
53637.138406 r 19.586 0.021
53637.139239 i 19.257 0.022
#53637.140073 u 23.413 1.249
53637.140906 z 19.146 0.069
53637.141739 g 20.270 0.027
53644.130875 r 19.540 0.014
53644.131708 i 19.243 0.019
53644.132541 u 21.855 0.200
53644.133375 z 19.060 0.045
53644.134208 g 20.265 0.021
#53649.125478 r -99.000 0.174
#53649.126311 i -99.000 0.104
#53649.127145 u 23.668 1.643
#53649.127978 z -99.000 0.196
53649.128811 g 20.242 0.155
53654.165478 r 19.480 0.020
53654.166311 i 19.205 0.018
53654.167145 u 21.734 0.306
53654.167978 z 19.113 0.059
53654.168811 g 20.270 0.038
53656.113068 r 19.571 0.036
53656.113901 i 19.217 0.029
53656.114735 u 22.257 0.964
53656.115568 z 18.952 0.071
53656.116401 g 20.212 0.075
53665.104346 r 19.362 0.058
53665.105179 i 19.239 0.053
#53665.106013 u 22.964 1.393
53665.106846 z 19.075 0.154
53665.107679 g 20.157 0.065
53668.115979 r 19.622 0.024
53668.116812 i 19.265 0.025
53668.117646 u 21.957 0.352
53668.118479 z 19.035 0.083
53668.119312 g 20.281 0.027
53670.120832 r 19.495 0.020
53670.121665 i 19.173 0.020
53670.122499 u 21.832 0.277
53670.123332 z 19.086 0.069
53670.124165 g 20.214 0.023
53673.088813 r 19.559 0.019
53673.089646 i 19.214 0.018
53673.090480 u 21.674 0.219
53673.091313 z 19.068 0.058
53673.092146 g 20.270 0.022
53675.085702 r 19.565 0.019
53675.086535 i 19.219 0.020
53675.087369 u 22.421 0.406
53675.088202 z 19.234 0.083
53675.089035 g 20.259 0.024
53677.106735 r 19.536 0.019
53677.107568 i 19.157 0.016
53677.108402 u 22.164 0.318
53677.109235 z 19.016 0.049
53677.110068 g 20.243 0.023
53680.093400 r 19.478 0.016
53680.094233 i 19.204 0.015
53680.095067 u 21.937 0.223
53680.095900 z 19.022 0.041
53680.096733 g 20.245 0.021
53693.095306 r 19.528 0.022
#53693.096139 i -99.000 0.022
53693.096973 u 21.880 0.427
53693.097806 z 19.055 0.059
53693.098639 g 20.200 0.040
53702.090985 r 19.556 0.029
53702.091819 i 19.231 0.029
53702.092652 u 21.709 0.382
53702.093485 z 19.123 0.098
53702.094319 g 20.218 0.035
53703.100141 r 19.519 0.024
53703.100975 i 19.148 0.052
53703.101808 u 22.143 0.647
53703.102641 z 19.199 0.090
53703.103475 g 20.171 0.040
53704.078633 r 19.491 0.019
53704.079466 i 19.227 0.019
