52172.232313 r 18.032 0.010
52172.233146 i 17.329 0.007
52172.233980 u 20.382 0.078
52172.234813 z 17.507 0.017
52172.235646 g 18.630 0.012
52935.080635 r 17.764 0.008
52935.081468 i 17.666 0.008
52935.082302 u 20.486 0.112
52935.083135 z 17.971 0.026
52935.083968 g 18.361 0.010
53669.094286 r 17.824 0.008
53669.095119 i 17.810 0.009
53669.095953 u 20.276 0.074
53669.096786 z 17.056 0.012
53669.097619 g 17.891 0.007
53681.131418 r 17.590 0.010
53681.132251 i 17.657 0.011
53681.133085 u 20.869 0.191
53681.133918 z 17.364 0.025
53681.134751 g 19.493 0.039
53697.088442 r 17.917 0.022
53697.089275 i 17.450 0.016
53697.090109 u 20.865 0.404
53697.090942 z 18.274 0.098
53697.091775 g 17.916 0.016
53700.087404 r 19.055 0.019
53700.088237 i 17.649 0.008
53700.089071 u 20.965 0.140
53700.089904 z 18.176 0.033
53700.090737 g 18.632 0.013
53994.154506 r 17.858 0.562
53994.155340 i 17.200 0.358
#53994.156173 u 20.520 1.370
53994.157006 z 17.473 0.515
#53994.157840 g 19.352 1.465
53998.134423 r 17.611 0.358
53998.135256 i 17.431 0.359
53998.136090 u 20.793 0.487
53998.136923 z 17.383 0.457
53998.137756 g 18.535 0.617
54005.171672 r 17.894 0.484
54005.172505 i 17.510 0.401
54005.173338 u 20.024 0.696
54005.174172 z 17.575 0.651
#54005.175005 g 19.576 1.936
54010.119894 r 17.465 0.247
54010.120727 i 17.483 0.307
54010.121561 u 19.587 0.381
54010.122394 z 17.635 0.441
54010.123227 g 18.037 0.268
54012.112744 r 17.684 0.487
54012.113577 i 17.663 0.451
54012.114410 u 19.893 0.665
54012.115244 z 17.244 0.419
54012.116077 g 18.167 0.403
54030.112277 r 17.848 0.553
54030.113110 i 17.570 0.395
54030.113943 u 20.226 0.983
54030.114777 z 17.602 0.523
#54030.115610 g 99.991 99.999
54032.101551 r 17.664 0.465
54032.102384 i 17.563 0.504
#54032.103217 u 24.990 99.999
54032.104051 z 17.436 0.532
54032.104884 g 18.295 0.558
54357.137938 r 17.865 0.453
54357.138772 i 18.200 0.816
54357.139605 u 20.738 0.947
54357.140438 z 17.281 0.377
54357.141272 g 18.779 0.792
