52075.323002 r 19.544 0.017
52075.323835 i 19.541 0.024
52075.324669 u 20.064 0.055
52075.325502 z 19.392 0.075
52075.326335 g 19.838 0.018
52197.131646 r 19.590 0.016
52197.132479 i 19.613 0.021
52197.133313 u 20.102 0.044
52197.134146 z 19.423 0.068
52197.134979 g 19.878 0.016
52557.169497 r 19.659 0.018
52557.170330 i 19.640 0.025
52557.171164 u 20.188 0.053
52557.171997 z 19.568 0.083
52557.172830 g 19.978 0.018
52929.095798 r 19.741 0.018
52929.096631 i 19.712 0.023
52929.097465 u 20.285 0.053
52929.098298 z 19.513 0.072
52929.099131 g 20.021 0.018
52934.075955 r 19.771 0.019
52934.076788 i 19.744 0.024
52934.077622 u 20.438 0.058
52934.078455 z 19.660 0.078
52934.079288 g 20.094 0.018
52936.071880 r 19.801 0.018
52936.072713 i 19.759 0.025
52936.073547 u 20.267 0.047
52936.074380 z 19.726 0.087
52936.075213 g 20.126 0.018
53243.257093 r 20.042 0.045
53243.257926 i 19.942 0.045
53243.258760 u 20.372 0.130
53243.259593 z 19.670 0.110
53243.260426 g 20.324 0.058
53270.135943 r 19.887 0.023
53270.136777 i 19.965 0.029
53270.137610 u 20.465 0.073
53270.138443 z 19.692 0.074
53270.139277 g 20.216 0.028
53272.185892 r 19.922 0.036
53272.186725 i 19.905 0.041
53272.187559 u 20.554 0.158
53272.188392 z 19.653 0.096
53272.189225 g 20.284 0.053
53288.113096 r 19.961 0.026
53288.113929 i 19.983 0.033
53288.114763 u 20.488 0.075
53288.115596 z 19.650 0.091
53288.116429 g 20.295 0.025
53302.108766 r 19.864 0.031
53302.109599 i 19.858 0.038
53302.110433 u 20.353 0.109
53302.111266 z 19.649 0.080
53302.112099 g 20.191 0.039
53312.064294 r 19.834 0.029
53312.065127 i 19.825 0.049
53312.065961 u 20.450 0.088
53312.066794 z 20.049 0.210
53312.067627 g 20.181 0.024
53314.065492 r 19.822 0.021
53314.066325 i 19.822 0.029
53314.067159 u 20.370 0.059
53314.067992 z 19.727 0.098
53314.068825 g 20.139 0.019
53623.160077 r 19.725 0.019
53623.160910 i 19.732 0.027
53623.161744 u 20.333 0.072
53623.162577 z 19.799 0.107
53623.163410 g 19.997 0.025
53626.146290 r 19.738 0.026
53626.147123 i 19.762 0.029
