52075.324428 r 19.601 0.020
52075.325261 i 19.439 0.028
52075.326095 u 22.821 0.500
52075.326928 z 19.464 0.068
52075.327761 g 20.386 0.029
52172.233751 r 19.633 0.021
52172.234584 i 19.505 0.026
52172.235418 u 22.183 0.274
52172.236251 z 19.377 0.072
52172.237084 g 20.259 0.029
52557.170920 r 19.466 0.026
52557.171753 i 19.373 0.034
#52557.172587 u 24.196 1.289
52557.173420 z 19.696 0.125
52557.174253 g 20.562 0.051
52578.066996 r 19.941 0.029
52578.067829 i 19.562 0.028
52578.068663 u 22.666 0.350
#52578.069496 z -99.000 0.087
52578.070329 g 20.443 0.027
52929.097224 r 19.816 0.020
52929.098057 i 19.623 0.024
52929.098891 u 22.823 0.366
52929.099724 z 19.470 0.067
52929.100557 g 20.464 0.023
52930.084273 r 19.785 0.023
52930.085106 i 19.663 0.025
52930.085940 u 22.769 0.406
52930.086773 z 19.555 0.071
52930.087606 g 20.401 0.033
52931.085105 r 19.821 0.019
52931.085938 i 19.714 0.026
52931.086772 u 22.728 0.369
52931.087605 z 19.744 0.088
52931.088438 g 20.414 0.024
52934.077381 r 19.777 0.020
52934.078214 i 19.612 0.025
52934.079048 u 22.342 0.251
52934.079881 z 19.507 0.066
52934.080714 g 20.466 0.024
52935.082068 r 19.933 0.024
52935.082901 i 19.604 0.027
52935.083735 u 22.411 0.338
52935.084568 z 20.028 0.120
52935.085401 g 20.392 0.024
53623.161500 r 19.806 0.032
53623.162333 i 19.973 0.060
53623.163167 u 22.655 0.543
53623.164000 z 19.573 0.100
53623.164833 g 20.365 0.045
53625.180482 r 19.873 0.022
53625.181315 i 19.604 0.025
53625.182149 u 22.365 0.335
53625.182982 z 19.437 0.063
53625.183815 g 20.386 0.030
53636.139519 r 19.808 0.020
53636.140352 i 19.526 0.022
53636.141186 u 22.448 0.326
53636.142019 z 19.746 0.084
53636.142852 g 20.400 0.024
53644.126648 r 19.771 0.570
53644.127481 i 19.554 0.153
53644.128314 u 22.762 0.523
53644.129148 z 19.560 0.095
53644.129981 g 20.603 0.183
53645.199187 r 19.800 0.020
53645.200020 i 19.683 0.025
53645.200854 u 22.203 0.319
53645.201687 z 19.811 0.097
53645.202520 g 20.450 0.026
53654.161262 r 19.776 0.035
53654.162095 i 19.474 0.032
53654.162929 u 22.372 0.498
53654.163762 z 19.545 0.087
53654.164595 g 20.401 0.048
53655.111524 r 19.743 0.024
53655.112357 i 19.628 0.028
53655.113191 u 22.889 0.811
53655.114024 z 19.573 0.082
53655.114857 g 20.534 0.044
#53665.100130 r -99.000 0.103
#53665.100963 i -99.000 0.128
#53665.101797 u 23.346 1.031
#53665.102630 z -99.000 0.363
53665.103463 g 21.280 0.214
53666.100082 r 19.791 0.019
53666.100915 i 19.572 0.025
53666.101749 u 22.280 0.252
53666.102582 z 19.707 0.094
53666.103415 g 20.352 0.021
53669.095722 r 19.817 0.019
53669.096555 i 19.595 0.023
53669.097389 u 21.747 0.159
53669.098222 z 19.614 0.076
53669.099055 g 20.471 0.022
53670.116616 r 19.866 0.027
53670.117449 i 19.799 0.040
53670.118283 u 23.295 0.776
53670.119116 z 20.204 0.187
53670.119949 g 21.482 0.083
53673.084598 r 19.697 0.023
53673.085431 i 19.546 0.028
#53673.086265 u 24.172 1.124
53673.087098 z 19.692 0.096
53673.087931 g 20.690 0.036
53674.079956 r 19.820 0.023
53674.080789 i 19.552 0.032
53674.081623 u 23.286 0.795
53674.082456 z 19.533 0.084
53674.083289 g 20.388 0.024
53680.089184 r 19.817 0.019
53680.090017 i 19.570 0.022
53680.090851 u 22.870 0.401
53680.091684 z 19.577 0.065
53680.092517 g 20.356 0.023
53681.132852 r 19.827 0.044
53681.133685 i 19.557 0.049
53681.134519 u 22.137 0.557
53681.135352 z 19.519 0.146
53681.136185 g 20.815 0.094
53693.091090 r 19.867 0.038
53693.091923 i 19.634 0.042
53693.092757 u 22.876 0.645
53693.093590 z 19.705 0.103
53693.094423 g 20.385 0.051
53700.088839 r 19.809 0.022
53700.089672 i 19.578 0.028
#53700.090506 u 24.926 1.332
53700.091339 z 19.544 0.085
53700.092172 g 20.415 0.025
53705.075507 r 19.860 0.035
53705.076340 i 19.469 0.038
#53705.077174 u 24.420 1.558
53705.078007 z 19.695 0.109
53705.078840 g 20.381 0.039
53995.159710 r 19.820 0.348
53995.160544 i 19.738 0.070
53995.161377 u 22.255 0.219
53995.162210 z 19.658 0.093
53995.163044 g 20.420 0.092
53998.135851 r 20.065 0.065
53998.136684 i 19.568 0.416
53998.137518 u 22.609 0.337
53998.138351 z 19.440 0.080
53998.139184 g 20.380 0.195
54005.109952 r 19.724 0.476
54005.110786 i 19.511 0.362
54005.111619 u 22.329 0.292
54005.112452 z 19.652 0.108
54005.113286 g 20.345 0.172
54005.173103 r 19.755 0.229
54005.173937 i 19.593 0.730
54005.174770 u 22.423 0.278
54005.175603 z 19.571 0.080
54005.176437 g 20.452 0.041
54010.121329 r 20.905 0.232
