53270.118469 r 19.903 0.128
53270.119302 i 19.716 0.043
53270.120135 u 21.868 0.280
53270.120969 z 19.822 0.112
53270.121802 g 20.505 0.051
53288.095624 r 19.868 0.021
53288.096457 i 19.647 0.024
53288.097291 u 21.903 0.214
53288.098124 z 19.619 0.083
53288.098957 g 20.409 0.027
53302.091294 r 19.858 0.037
53302.092127 i 19.653 0.035
53302.092961 u 21.322 0.292
53302.093794 z 19.588 0.078
53302.094627 g 20.383 0.051
53313.056372 r 19.953 0.030
#53313.057205 i -99.000 0.039
53313.058039 u 21.955 0.232
53313.058872 z 19.838 0.139
53313.059705 g 20.433 0.030
53623.142604 r 19.922 0.022
53623.143437 i 19.697 0.025
53623.144271 u 21.589 0.195
53623.145104 z 19.617 0.081
53623.145937 g 20.439 0.033
53625.161583 r 19.917 0.024
53625.162416 i 19.713 0.027
53625.163250 u 22.061 0.293
53625.164083 z 19.583 0.069
53625.164916 g 20.432 0.036
53626.128817 r 19.891 0.033
53626.129650 i 19.686 0.032
53626.130484 u 21.653 0.322
53626.131317 z 19.569 0.076
53626.132150 g 20.334 0.048
53628.113681 r 19.883 0.045
53628.114514 i 19.665 0.042
53628.115348 u 21.800 0.574
53628.116181 z 19.508 0.105
53628.117014 g 20.588 0.095
53636.120620 r 19.890 0.019
53636.121453 i 19.713 0.024
53636.122287 u 21.821 0.177
53636.123120 z 19.481 0.067
53636.123953 g 20.419 0.025
53637.115293 r 19.929 0.022
53637.116126 i 19.728 0.029
53637.116960 u 22.311 0.348
53637.117793 z 19.371 0.072
53637.118626 g 20.461 0.031
53644.107740 r 19.894 0.020
53644.108573 i 19.689 0.024
53644.109406 u 21.571 0.138
53644.110240 z 19.571 0.072
53644.111073 g 20.547 0.026
53645.180290 r 19.945 0.019
53645.181123 i 19.684 0.023
53645.181957 u 21.433 0.146
53645.182790 z 19.630 0.072
#53645.183623 g -99.000 0.028
#53649.102361 r -99.000 0.034
53649.103194 i 19.723 0.037
#53649.104028 u -99.000 0.336
#53649.104861 z -99.000 0.134
#53649.105694 g -99.000 0.032
53655.092624 r 19.871 0.026
53655.093457 i 19.619 0.027
53655.094291 u 22.400 0.496
53655.095124 z 19.527 0.072
53655.095957 g 20.451 0.042
53656.089955 r 20.004 0.048
53656.090788 i 19.845 0.049
#53656.091622 u 22.697 1.175
53656.092455 z 19.582 0.113
53656.093288 g 20.285 0.066
53664.117585 r 20.058 0.033
53664.118418 i 19.655 0.030
53664.119252 u 21.573 0.200
#53664.120085 z -99.000 0.094
53664.120918 g 20.694 0.056
#53665.081233 r -99.000 0.072
53665.082066 i 19.711 0.070
53665.082900 u 21.275 0.310
#53665.083733 z -99.000 0.169
53665.084566 g 20.577 0.095
53666.081183 r 19.867 0.020
53666.082016 i 19.654 0.024
53666.082850 u 21.679 0.143
53666.083683 z 19.640 0.080
53666.084516 g 20.436 0.024
53669.076822 r 19.837 0.019
53669.077655 i 19.619 0.023
53669.078489 u 21.935 0.184
53669.079322 z 19.711 0.079
53669.080155 g 20.404 0.025
53673.065701 r 19.849 0.021
53673.066534 i 19.692 0.028
53673.067368 u 21.949 0.216
53673.068201 z 19.639 0.088
53673.069034 g 20.523 0.028
53674.061057 r 19.886 0.021
53674.061890 i 19.682 0.026
53674.062724 u 21.938 0.191
53674.063557 z 19.662 0.079
53674.064390 g 20.515 0.028
53677.083623 r 19.984 0.026
53677.084456 i 19.700 0.028
53677.085290 u 21.916 0.236
#53677.086123 z -99.000 0.091
53677.086956 g 20.422 0.028
53680.070288 r 19.896 0.019
53680.071121 i 19.714 0.022
53680.071955 u 21.827 0.173
53680.072788 z 19.649 0.073
53680.073621 g 20.431 0.026
53681.113956 r 19.769 0.060
53681.114789 i 19.629 0.069
53681.115623 u 21.864 0.527
53681.116456 z 19.622 0.214
53681.117289 g 20.578 0.101
53685.072999 r 20.027 0.049
53685.073832 i 19.780 0.053
53685.074666 u 21.338 0.474
53685.075499 z 19.752 0.146
53685.076332 g 20.609 0.094
53687.111352 r 19.909 0.041
53687.112185 i 19.713 0.036
#53687.113019 u 22.692 1.568
53687.113852 z 19.507 0.092
53687.114685 g 20.517 0.078
53693.072196 r 19.953 0.025
53693.073029 i 19.656 0.027
53693.073863 u 21.568 0.179
53693.074696 z 19.752 0.096
53693.075529 g 20.443 0.031
#53697.070980 r -99.000 0.082
53697.071813 i 19.596 0.069
53697.072647 u 21.409 0.344
53697.073480 z 19.950 0.296
53697.074313 g 20.713 0.112
53700.069944 r 19.974 0.027
53700.070777 i 19.759 0.034
53700.071611 u 21.893 0.245
53700.072444 z 19.547 0.090
53700.073277 g 20.396 0.031
#53702.067882 r -99.000 0.079
53702.068716 i 19.832 0.076
53702.069549 u 22.800 0.828
53702.070382 z 19.841 0.182
53702.071216 g 20.725 0.075
53703.077003 r 20.037 0.144
53703.077836 i 19.867 0.191
53703.078669 u 21.885 0.329
53703.079503 z 20.158 0.238
53703.080336 g 20.544 0.062
53705.056614 r 20.011 0.029
53705.057447 i 19.786 0.034
53705.058281 u 21.577 0.190
53705.059114 z 19.628 0.106
53705.059947 g 20.623 0.040
53974.143460 r 19.928 0.021
#53974.144293 i -99.000 0.028
53974.145127 u 21.637 0.127
53974.145960 z 19.629 0.069
53974.146793 g 20.458 0.023
53975.141608 r 19.926 0.101
#53975.142441 i -99.000 0.133
53975.143274 u 21.949 0.196
53975.144108 z 19.656 0.106
53975.144941 g 20.432 0.056
53989.132891 r 19.881 0.054
53989.133724 i 19.700 0.032
53989.134557 u 21.711 0.164
53989.135391 z 19.450 0.058
53989.136224 g 20.387 0.033
53994.137052 r 19.912 0.025
53994.137886 i 19.690 0.036
53994.138719 u 21.900 0.161
53994.139552 z 19.446 0.059
53994.140386 g 20.495 0.026
53995.140815 r 20.022 0.067
53995.141648 i 19.711 0.069
53995.142481 u 21.902 0.160
53995.143315 z 19.714 0.095
53995.144148 g 20.566 0.051
#53997.119188 r -99.000 0.052
53997.120021 i 19.803 0.054
53997.120855 u 21.678 0.188
#53997.121688 z -99.000 0.106
53997.122521 g 20.466 0.035
#53998.116961 r -99.000 0.020
53998.117794 i 19.647 0.038
53998.118628 u 21.741 0.142
53998.119461 z 19.756 0.072
53998.120294 g 20.459 0.030
54005.091040 r 19.923 0.098
54005.091873 i 19.634 0.046
54005.092706 u 21.657 0.138
54005.093540 z 19.520 0.058
54005.094373 g 20.511 0.028
54007.103794 r 19.994 0.108
54007.104628 i 19.887 0.059
54007.105461 u 21.675 0.196
54007.106294 z 19.669 0.083
54007.107128 g 20.457 0.048
54009.100903 r 20.040 0.027
54009.101736 i 19.616 0.024
54009.102570 u 21.575 0.195
54009.103403 z 19.718 0.080
54009.104236 g 20.470 0.036
54010.102431 r 19.891 0.025
54010.103264 i 19.712 0.023
54010.104098 u 21.631 0.212
54010.104931 z 19.562 0.059
54010.105764 g 20.406 0.038
54011.165390 r 19.847 0.026
54011.166224 i 19.687 0.042
54011.167057 u 21.475 0.281
54011.167890 z 19.616 0.067
54011.168724 g 20.423 0.052
54012.095274 r 19.881 0.036
54012.096107 i 19.677 0.033
54012.096940 u 21.309 0.271
54012.097774 z 19.534 0.072
54012.098607 g 20.416 0.059
54019.115608 r 19.912 0.030
