51819.255767 r 14.875 0.004
51819.256600 i 14.683 0.004
51819.257434 u 16.875 0.008
51819.258267 z 14.555 0.005
51819.259100 g 15.360 0.004
52172.271368 r 14.881 0.005
52172.272201 i 14.663 0.005
52172.273035 u 16.936 0.008
52172.273868 z 14.587 0.005
52172.274701 g 15.390 0.004
52558.221052 r 14.838 0.003
52558.221885 i 14.620 0.003
52558.222719 u 16.852 0.008
52558.223552 z 14.566 0.004
52558.224385 g 15.384 0.003
52576.133309 r 14.889 0.004
52576.134142 i 14.759 0.004
52576.134976 u 16.930 0.008
52576.135809 z 14.661 0.005
52576.136642 g 15.366 0.003
52577.108544 r 14.782 0.003
52577.109377 i 14.751 0.004
52577.110211 u 16.919 0.007
52577.111044 z 14.557 0.004
52577.111877 g 15.359 0.003
52931.122705 r 14.777 0.004
52931.123538 i 14.628 0.005
52931.124372 u 16.865 0.008
52931.125205 z 14.633 0.005
52931.126038 g 15.337 0.003
52935.119669 r 14.760 0.003
52935.120502 i 14.631 0.003
52935.121336 u 16.896 0.008
52935.122169 z 14.470 0.004
52935.123002 g 15.374 0.003
53625.218081 r 14.735 0.005
53625.218914 i 14.678 0.005
53625.219748 u 16.920 0.008
53625.220581 z 14.587 0.006
53625.221414 g 15.397 0.004
53634.171586 r 14.542 0.002
53634.172419 i 14.301 0.002
#53634.173253 u -99.000 0.011
53634.174086 z 14.218 0.003
53634.174919 g 15.160 0.003
53636.177118 r 14.817 0.004
53636.177951 i 14.592 0.005
53636.178785 u 16.912 0.009
53636.179618 z 14.560 0.005
53636.180451 g 15.358 0.004
53655.149124 r 14.824 0.003
53655.149957 i 15.076 0.004
53655.150791 u 16.925 0.009
53655.151624 z 14.545 0.004
53655.152457 g 15.459 0.003
53664.174081 r 14.932 0.004
53664.174914 i 14.649 0.004
53664.175748 u 16.936 0.009
53664.176581 z 14.550 0.004
53664.177414 g 15.447 0.003
53666.137683 r 14.850 0.005
53666.138516 i 14.670 0.005
53666.139350 u 16.892 0.008
53666.140183 z 15.049 0.006
53666.141016 g 15.402 0.005
53669.133321 r 14.859 0.005
53669.134154 i 14.709 0.005
53669.134988 u 16.921 0.008
53669.135821 z 14.638 0.006
53669.136654 g 15.486 0.004
53674.117555 r 14.782 0.004
53674.118388 i 15.084 0.005
53674.119222 u 16.904 0.008
53674.120055 z 14.575 0.005
53674.120888 g 15.393 0.004
53676.207055 r 14.904 0.005
53676.207888 i 14.652 0.005
53676.208722 u 16.938 0.009
53676.209555 z 14.604 0.005
53676.210388 g 15.444 0.004
53681.170448 r 14.790 0.004
53681.171281 i 14.665 0.005
53681.172115 u 16.930 0.009
53681.172948 z 14.652 0.005
53681.173781 g 15.503 0.004
53685.129494 r 14.945 0.004
53685.130327 i 14.657 0.004
53685.131161 u 16.884 0.011
53685.131994 z 14.569 0.005
53685.132827 g 15.365 0.004
53687.167843 r 14.794 0.003
53687.168676 i 14.707 0.003
#53687.169510 u -99.000 0.016
53687.170343 z 14.542 0.005
#53687.171176 g -99.000 0.003
53694.143385 r 14.538 0.002
53694.144218 i 14.302 0.002
53694.145052 u 16.767 0.011
#53694.145885 z -99.000 0.004
53694.146718 g 15.160 0.003
53975.198099 r 14.915 0.017
53975.198932 i 14.691 0.016
53975.199765 u 16.915 0.016
53975.200599 z 14.594 0.019
53975.201432 g 15.447 0.019
53996.204824 r 14.865 0.012
53996.205657 i 14.687 0.015
53996.206491 u 16.934 0.015
53996.207324 z 14.581 0.017
53996.208157 g 15.422 0.013
53998.173449 r 14.871 0.014
53998.174283 i 14.665 0.018
53998.175116 u 16.942 0.014
53998.175949 z 14.600 0.016
53998.176783 g 15.424 0.017
54010.158927 r 14.852 0.016
54010.159761 i 14.710 0.019
54010.160594 u 16.944 0.015
54010.161427 z 14.592 0.020
54010.162261 g 15.393 0.013
54012.151774 r 14.875 0.015
54012.152608 i 14.680 0.027
54012.153441 u 16.910 0.018
54012.154274 z 14.595 0.019
54012.155108 g 15.431 0.015
54020.157760 r 14.861 0.011
54020.158594 i 14.695 0.014
54020.159427 u 16.891 0.022
54020.160260 z 14.593 0.020
54020.161094 g 15.407 0.013
54022.207048 r 14.857 0.015
54022.207881 i 14.684 0.019
54022.208714 u 16.894 0.029
54022.209548 z 14.624 0.018
#54022.210381 g -99.000 0.017
54030.151309 r 14.873 0.010
54030.152142 i 14.689 0.016
54030.152976 u 16.916 0.018
54030.153809 z 14.633 0.019
54030.154642 g 16.304 0.048
54032.140572 r 14.810 0.015
#54032.141405 i -99.000 0.019
54032.142238 u 16.889 0.024
#54032.143072 z -99.000 0.017
#54032.143905 g -99.000 0.011
54034.211195 r 14.672 0.008
#54034.212028 i -99.000 0.011
54034.212862 u 16.859 0.013
#54034.213695 z -99.000 0.011
#54034.214528 g -99.000 0.010
54037.132564 r 14.862 0.011
