53270.107260 r 19.350 0.051
53270.108094 i 19.026 0.064
53270.108927 u 23.031 0.725
53270.109760 z 18.814 0.087
53270.110594 g 20.197 0.035
53288.084416 r 19.394 0.014
#53288.085249 i -99.000 0.050
53288.086083 u 22.804 0.404
53288.086916 z 18.731 0.034
53288.087749 g 20.260 0.020
53623.131385 r 19.425 0.017
#53623.132218 i -99.000 0.015
53623.133052 u 22.584 0.444
53623.133885 z 18.845 0.044
53623.134718 g 20.212 0.027
53626.117611 r 19.429 0.021
53626.118444 i 19.138 0.019
53626.119278 u 22.559 0.681
53626.120111 z 18.973 0.049
53626.120944 g 20.297 0.047
53673.054483 r 19.065 0.016
53673.055316 i 18.863 0.018
53673.056150 u 21.801 0.264
53673.056983 z 18.455 0.039
53673.057816 g 20.099 0.025
#53677.072417 r -99.000 0.014
53677.073250 i 19.048 0.015
53677.074084 u 23.426 0.645
53677.074917 z 18.785 0.043
53677.075750 g 20.297 0.022
53989.121684 r 19.382 0.056
53989.122517 i 18.999 0.051
#53989.123351 u 24.272 1.436
53989.124184 z 18.830 0.087
53989.125017 g 20.252 0.054
53995.129604 r 19.348 0.053
53995.130437 i 19.045 0.066
53995.131271 u 22.549 0.283
53995.132104 z 18.908 0.102
53995.132937 g 20.226 0.033
54005.079839 r 19.548 0.065
54005.080673 i 19.267 0.090
54005.081506 u 22.399 0.403
54005.082339 z 18.886 0.090
54005.083173 g 20.254 0.036
54009.089686 r 19.368 0.054
54009.090520 i 19.039 0.069
54009.091353 u 22.355 1.000
54009.092186 z 18.837 0.083
54009.093020 g 20.302 0.048
54011.154187 r 19.439 0.060
54011.155020 i 19.411 0.154
54011.155854 u 22.131 0.448
54011.156687 z 18.826 0.091
54011.157520 g 20.334 0.053
54025.153286 r 19.361 0.047
54025.154119 i 19.066 0.063
54025.154953 u 23.503 0.898
54025.155786 z 18.722 0.079
54025.156619 g 20.246 0.032
54029.083530 r 19.384 0.097
54029.084363 i 19.028 0.080
54029.085196 u 22.075 0.228
54029.086030 z 18.799 0.106
54029.086863 g 20.205 0.049
54403.069753 r 19.371 0.045
54403.070587 i 19.006 0.074
54403.071420 u 22.878 0.420
54403.072253 z 18.764 0.093
54403.073087 g 20.247 0.034
54406.063578 r 19.298 0.039
#54406.064412 i -99.000 0.068
54406.065245 u 22.347 0.287
54406.066078 z 18.824 0.097
54406.066912 g 20.181 0.028
54412.066504 r 19.384 0.048
54412.067337 i 19.029 0.067
54412.068171 u 22.569 0.529
54412.069004 z 19.008 0.117
#54412.069837 g -99.000 0.030
