53625.160749 r 19.374 0.016
53625.161582 i 19.149 0.017
53625.162416 u 21.980 0.287
53625.163249 z 18.928 0.049
53625.164082 g 20.179 0.026
53636.119785 r 19.379 0.014
53636.120618 i 18.963 0.014
53636.121452 u 22.179 0.246
53636.122285 z 18.777 0.047
53636.123118 g 20.158 0.019
53645.179454 r 19.369 0.014
53645.180287 i 19.037 0.014
53645.181121 u 22.242 0.319
53645.181954 z 19.008 0.049
53645.182787 g 20.142 0.019
53655.091790 r 19.354 0.018
53655.092623 i 19.068 0.017
53655.093457 u 22.396 0.496
53655.094290 z 18.926 0.049
53655.095123 g 20.207 0.031
#53664.116751 r -99.000 0.039
53664.117584 i 19.234 0.022
53664.118418 u 21.529 0.214
53664.119251 z 19.070 0.068
#53664.120084 g -99.000 0.030
53669.075989 r 19.368 0.014
53669.076822 i 19.022 0.015
53669.077656 u 21.881 0.183
53669.078489 z 18.977 0.049
53669.079322 g 20.129 0.017
53674.060223 r 19.366 0.015
53674.061056 i 19.207 0.018
53674.061890 u 21.887 0.220
53674.062723 z 19.060 0.056
53674.063556 g 20.205 0.020
53681.113121 r 19.425 0.034
53681.113954 i 19.129 0.038
#53681.114788 u -99.000 0.430
53681.115621 z 19.170 0.166
53681.116454 g 20.104 0.063
53685.072163 r 19.414 0.028
53685.072996 i 19.069 0.024
53685.073830 u 21.528 0.506
53685.074663 z 19.517 0.152
53685.075496 g 20.071 0.057
53687.110517 r 19.274 0.024
53687.111350 i 18.968 0.021
53687.112184 u 21.358 0.448
53687.113017 z 19.071 0.081
53687.113850 g 20.059 0.054
#53697.070146 r -99.000 0.062
#53697.070979 i -99.000 0.047
53697.071813 u 21.590 0.488
53697.072646 z 19.115 0.173
53697.073479 g 20.011 0.047
53700.069109 r 19.190 0.017
53700.069942 i 18.961 0.020
53700.070776 u 22.003 0.364
53700.071609 z 18.714 0.062
53700.072442 g 20.018 0.021
53705.055778 r 19.557 0.021
53705.056611 i 19.112 0.020
53705.057445 u 22.483 0.488
53705.058278 z 19.205 0.082
53705.059111 g 20.189 0.024
#53975.140786 r -99.000 0.075
53975.141619 i 19.089 0.175
#53975.142452 u 24.432 2.838
53975.143286 z 18.848 0.207
53975.144119 g 19.988 0.027
53994.136210 r 19.340 0.111
53994.137044 i 18.987 0.166
53994.137877 u 22.017 0.228
53994.138710 z 19.090 0.105
53994.139544 g 20.136 0.039
#53998.116119 r -99.000 0.097
53998.116952 i 19.008 0.169
53998.117786 u 21.938 0.174
53998.118619 z 18.870 0.158
53998.119452 g 20.169 0.047
54010.101614 r 19.351 0.074
54010.102447 i 19.033 0.154
54010.103281 u 21.832 0.269
54010.104114 z 18.966 0.065
54010.104947 g 20.097 0.062
54012.094444 r 19.339 0.109
54012.095277 i 19.137 0.139
54012.096110 u 21.870 1.000
54012.096944 z 18.918 0.083
54012.097777 g 19.653 0.041
54020.100420 r 19.354 0.087
54020.101253 i 19.002 0.174
54020.102086 u 22.757 0.408
54020.102920 z 19.014 0.082
54020.103753 g 20.201 0.054
54022.149704 r 19.518 0.124
#54022.150538 i -99.000 0.178
#54022.151371 u -99.000 1.153
#54022.152204 z -99.000 0.098
#54022.153038 g -99.000 0.041
54028.090792 r 19.464 0.102
54028.091625 i 19.160 0.163
54028.092458 u 22.399 0.498
54028.093292 z 19.244 0.325
#54028.094125 g -99.000 0.031
54030.093977 r 19.277 0.086
54030.094811 i 19.120 0.195
54030.095644 u 22.261 0.248
54030.096477 z 18.937 0.055
54030.097311 g 20.113 0.041
#54032.083248 r -99.000 0.057
54032.084081 i 18.983 0.143
#54032.084915 u -99.000 1.192
#54032.085748 z -99.000 0.199
#54032.086581 g -99.000 0.031
54037.075241 r 19.285 0.072
54037.076074 i 19.062 0.198
54037.076907 u 21.865 0.222
54037.077741 z 18.905 0.172
54037.078574 g 20.194 0.055
54040.089713 r 19.353 0.103
54040.090546 i 19.020 0.160
54040.091379 u 21.596 0.319
54040.092213 z 18.958 0.104
54040.093046 g 20.204 0.060
54050.074330 r 19.557 0.079
54050.075163 i 18.941 0.118
#54050.075996 u 24.217 2.548
54050.076830 z 19.140 0.262
54050.077663 g 20.066 0.028
54059.076452 r 19.482 0.090
54059.077285 i 19.301 0.172
54059.078118 u 22.283 0.442
54059.078952 z 19.384 0.311
54059.079785 g 20.173 0.033
54061.087502 r 19.398 0.081
54061.088335 i 19.062 0.137
54061.089169 u 22.075 0.385
54061.090002 z 18.813 0.196
#54061.090835 g -99.000 0.035
54062.081360 r 19.434 0.076
54062.082193 i 19.149 0.147
54062.083026 u 22.364 0.552
54062.083860 z 19.159 0.301
54062.084693 g 19.918 0.022
54357.119644 r 19.347 0.065
54357.120477 i 19.056 0.129
54357.121311 u 22.426 0.385
54357.122144 z 19.072 0.252
54357.122977 g 20.050 0.032
54365.117495 r 19.378 0.088
54365.118329 i 19.064 0.162
54365.119162 u 21.887 0.422
54365.119995 z 19.063 0.082
54365.120829 g 20.099 0.049
54385.167478 r 19.375 0.097
54385.168312 i 19.072 0.201
54385.169145 u 21.911 0.244
#54385.169978 z -99.000 0.245
54385.170812 g 20.098 0.037
54387.167972 r 19.522 0.080
54387.168806 i 19.288 0.168
54387.169639 u 22.341 0.528
54387.170472 z 19.148 0.268
54387.171306 g 19.888 0.027
54402.161174 r 19.360 0.081
54402.162007 i 19.051 0.142
54402.162840 u 21.727 0.471
54402.163674 z 18.873 0.275
54402.164507 g 20.114 0.053
