51819.230815 r 16.044 0.004
51819.231648 i 15.838 0.004
51819.232482 u 18.450 0.018
51819.233315 z 15.713 0.006
51819.234148 g 16.685 0.004
52172.246375 r 16.045 0.004
52172.247208 i 15.837 0.004
52172.248042 u 18.444 0.018
52172.248875 z 15.747 0.007
52172.249708 g 16.678 0.005
52558.196078 r 16.032 0.004
52558.196911 i 15.832 0.004
52558.197745 u 18.455 0.019
52558.198578 z 15.731 0.006
52558.199411 g 16.661 0.004
52576.108336 r 16.043 0.004
52576.109169 i 15.832 0.004
52576.110003 u 18.467 0.018
52576.110836 z 15.731 0.006
52576.111669 g 16.678 0.004
52577.083570 r 16.035 0.004
52577.084403 i 15.818 0.004
52577.085237 u 18.467 0.017
52577.086070 z 15.735 0.006
52577.086903 g 16.673 0.004
52930.096902 r 16.033 0.004
52930.097735 i 15.829 0.004
52930.098569 u 18.447 0.017
52930.099402 z 15.727 0.006
52930.100235 g 16.678 0.004
52931.097731 r 16.043 0.004
52931.098564 i 15.828 0.004
52931.099398 u 18.464 0.017
52931.100231 z 15.745 0.006
52931.101064 g 16.679 0.004
52935.094696 r 16.036 0.004
52935.095529 i 15.830 0.004
52935.096363 u 18.451 0.019
52935.097196 z 15.733 0.007
52935.098029 g 16.671 0.004
53313.087897 r 16.037 0.004
53313.088730 i 15.825 0.004
53313.089564 u 18.457 0.021
53313.090397 z 15.732 0.007
53313.091230 g 16.672 0.004
53622.197146 r 16.031 0.003
53622.197979 i 15.823 0.004
53622.198813 u 18.444 0.022
53622.199646 z 15.724 0.007
53622.200479 g 16.677 0.004
53625.193110 r 16.045 0.004
53625.193943 i 15.824 0.004
53625.194777 u 18.464 0.018
53625.195610 z 15.733 0.006
53625.196443 g 16.687 0.005
#53634.146615 r -99.000 0.003
53634.147448 i 15.820 0.004
53634.148282 u 18.430 0.030
#53634.149115 z -99.000 0.007
#53634.149948 g -99.000 0.004
53636.152147 r 16.041 0.004
53636.152980 i 15.823 0.004
53636.153814 u 18.485 0.018
53636.154647 z 15.739 0.006
53636.155480 g 16.683 0.004
#53645.211812 r -99.000 0.004
53645.212645 i 15.820 0.005
53645.213479 u 18.516 0.031
#53645.214312 z -99.000 0.018
#53645.215145 g -99.000 0.014
53655.124149 r 16.040 0.004
53655.124982 i 15.824 0.004
53655.125816 u 18.455 0.023
53655.126649 z 15.730 0.006
53655.127482 g 16.686 0.005
53657.211567 r 16.027 0.004
53657.212400 i 15.802 0.004
#53657.213234 u -99.000 0.084
53657.214067 z 15.744 0.009
53657.214900 g 16.688 0.006
53664.149109 r 16.041 0.004
53664.149942 i 15.829 0.004
53664.150776 u 18.448 0.023
53664.151609 z 15.731 0.006
53664.152442 g 16.686 0.004
53666.112709 r 16.038 0.004
53666.113542 i 15.830 0.004
53666.114376 u 18.492 0.018
53666.115209 z 15.741 0.006
53666.116042 g 16.691 0.004
53669.108348 r 16.035 0.004
53669.109181 i 15.831 0.004
53669.110015 u 18.499 0.017
53669.110848 z 15.737 0.006
53669.111681 g 16.685 0.004
53674.092582 r 16.038 0.004
53674.093415 i 15.828 0.004
53674.094249 u 18.447 0.018
53674.095082 z 15.721 0.006
53674.095915 g 16.674 0.004
53676.182073 r 16.034 0.004
53676.182906 i 15.825 0.004
53676.183740 u 18.429 0.019
53676.184573 z 15.752 0.006
53676.185406 g 16.692 0.005
53681.145477 r 16.077 0.009
#53681.146310 i -99.000 0.010
53681.147144 u 18.425 0.050
#53681.147977 z -99.000 0.016
53681.148810 g 16.707 0.006
53685.104522 r 16.031 0.004
53685.105355 i 15.833 0.004
53685.106189 u 18.439 0.039
53685.107022 z 15.732 0.007
53685.107855 g 16.689 0.005
53687.142872 r 16.039 0.004
53687.143705 i 15.833 0.004
53687.144539 u 18.476 0.037
53687.145372 z 15.759 0.007
53687.146205 g 16.676 0.005
53694.118415 r 16.021 0.003
53694.119248 i 15.823 0.004
53694.120082 u 18.459 0.031
#53694.120915 z -99.000 0.008
53694.121748 g 16.665 0.004
53697.102502 r 16.031 0.008
#53697.103335 i -99.000 0.009
53697.104169 u 18.402 0.067
#53697.105002 z -99.000 0.016
53697.105835 g 16.684 0.007
