53302.073334 r 17.600 0.007
#53302.074167 i -99.000 0.006
#53302.075001 u 23.376 1.766
53302.075834 z 15.981 0.008
53302.076667 g 19.323 0.024
#53636.102672 r -99.000 0.007
#53636.103505 i -99.000 0.014
53636.104339 u 22.390 0.386
#53636.105172 z -99.000 0.011
53636.106005 g 20.674 0.036
53687.093395 r 17.653 0.009
53687.094228 i 16.608 0.005
53687.095062 u 22.144 0.985
53687.095895 z 16.147 0.009
53687.096728 g 19.548 0.038
54012.077318 r 17.694 0.397
54012.078152 i 16.638 0.140
54012.078985 u 21.478 0.334
#54012.079818 z -99.000 0.151
54012.080652 g 19.246 0.934
54022.132579 r 17.603 0.432
#54022.133412 i -99.000 0.615
54022.134246 u 22.377 0.301
54022.135079 z 16.076 0.161
#54022.135912 g 19.449 1.138
#54028.073681 r -99.000 99.999
#54028.074514 i -99.000 0.497
#54028.075347 u -99.000 99.999
#54028.076181 z -99.000 0.226
#54028.077014 g -99.000 99.999
#54032.066118 r -99.000 0.361
54032.066951 i 16.635 0.174
54032.067785 u 21.593 0.263
#54032.068618 z -99.000 0.100
#54032.069451 g -99.000 0.608
#54037.058116 r -99.000 0.450
54037.058950 i 16.599 0.148
54037.059783 u 22.192 0.368
54037.060616 z 16.011 0.137
#54037.061450 g 19.308 1.018
54040.072581 r 17.553 0.281
54040.073415 i 16.633 0.190
54040.074248 u 22.775 0.640
54040.075081 z 16.074 0.139
54040.075915 g 19.437 0.855
54050.057221 r 17.512 0.292
54050.058054 i 17.645 0.614
54050.058888 u 21.888 0.338
54050.059721 z 15.930 0.114
54050.060554 g 19.045 0.509
54056.065049 r 17.646 0.337
54056.065882 i 16.567 0.155
54056.066716 u 21.956 0.435
54056.067549 z 15.999 0.127
#54056.068382 g -99.000 0.765
#54059.059336 r -99.000 0.575
#54059.060169 i -99.000 1.637
54059.061002 u 21.860 0.435
54059.061836 z 15.961 0.105
54059.062669 g 19.203 0.483
#54061.070387 r -99.000 0.335
#54061.071220 i -99.000 0.167
54061.072053 u 22.454 0.872
54061.072887 z 15.974 0.102
#54061.073720 g -99.000 0.696
54068.054207 r 17.577 0.249
54068.055040 i 16.573 0.156
54068.055873 u 20.925 0.312
54068.056707 z 16.087 0.133
54068.057540 g 19.001 0.473
54357.102521 r 17.705 0.333
54357.103355 i 16.640 0.152
54357.104188 u 21.760 0.213
54357.105021 z 16.068 0.135
#54357.105855 g -99.000 0.872
54385.150344 r 17.711 0.296
54385.151178 i 16.569 0.145
54385.152011 u 22.894 0.591
54385.152844 z 16.085 0.110
54385.153678 g 19.187 0.617
#54387.150854 r -99.000 2.097
#54387.151687 i -99.000 1.016
54387.152520 u 22.149 0.403
54387.153354 z 16.130 0.153
#54387.154187 g -99.000 99.999
54392.145583 r 17.727 0.422
54392.146417 i 16.645 0.157
54392.147250 u 21.684 0.307
54392.148083 z 15.977 0.143
54392.148917 g 19.287 0.873
54412.059754 r 17.693 0.396
#54412.060587 i -99.000 0.177
54412.061420 u 22.348 0.406
54412.062254 z 15.998 0.133
#54412.063087 g 19.324 1.009
