53270.109218 r 18.029 0.118
53270.110051 i 17.723 0.087
53270.110884 u 21.170 0.154
53270.111718 z 17.535 0.025
53270.112551 g 18.846 0.030
#53288.086374 r -99.000 0.007
53288.087207 i 17.763 0.008
53288.088041 u 20.979 0.103
53288.088874 z 17.603 0.016
53288.089707 g 18.953 0.010
53302.082041 r 18.105 0.009
53302.082874 i 17.840 0.009
53302.083708 u 21.270 0.229
53302.084541 z 17.570 0.017
53302.085374 g 18.890 0.014
53623.133342 r 18.025 0.007
53623.134175 i 17.739 0.008
53623.135009 u 20.683 0.102
53623.135842 z 17.534 0.017
53623.136675 g 18.847 0.011
53626.119567 r 18.111 0.009
53626.120400 i 17.757 0.009
53626.121234 u 20.786 0.151
53626.122067 z 17.556 0.018
53626.122900 g 18.936 0.015
53628.104432 r 18.064 0.010
53628.105265 i 17.800 0.010
53628.106099 u 21.019 0.271
53628.106932 z 17.797 0.025
53628.107765 g 18.982 0.023
53637.106044 r 18.039 0.007
53637.106877 i 17.742 0.008
53637.107711 u 21.194 0.142
53637.108544 z 17.587 0.019
53637.109377 g 18.914 0.010
53656.080704 r 18.184 0.011
53656.081537 i 17.946 0.012
53656.082371 u 21.183 0.324
53656.083204 z 17.829 0.027
53656.084037 g 19.201 0.025
53673.056441 r 18.095 0.007
53673.057274 i 17.798 0.008
53673.058108 u 21.027 0.122
53673.058941 z 17.610 0.018
53673.059774 g 18.926 0.010
53677.074374 r 18.069 0.007
53677.075207 i 17.746 0.008
53677.076041 u 20.955 0.100
53677.076874 z 17.624 0.018
53677.077707 g 19.135 0.012
53680.061028 r 18.042 0.007
#53680.061861 i -99.000 0.010
53680.062695 u 21.087 0.101
53680.063528 z 17.618 0.016
53680.064361 g 18.980 0.010
53693.062937 r 18.033 0.008
53693.063770 i 17.730 0.008
53693.064604 u 20.947 0.129
53693.065437 z 17.604 0.018
53693.066270 g 18.916 0.011
53703.067740 r 18.276 0.109
53703.068574 i 18.128 0.154
53703.069407 u 21.687 0.379
53703.070240 z 17.909 0.067
53703.071074 g 19.214 0.197
53989.123641 r 18.038 0.113
53989.124475 i 17.772 0.045
53989.125308 u 21.263 0.133
53989.126141 z 17.665 0.026
53989.126975 g 18.880 0.089
53995.131561 r 18.080 0.122
53995.132395 i 17.787 0.057
53995.133228 u 20.937 0.086
53995.134061 z 17.654 0.028
53995.134895 g 18.917 0.045
#53997.109945 r -99.000 0.051
#53997.110778 i -99.000 0.045
53997.111612 u 21.646 0.224
#53997.112445 z -99.000 0.037
#53997.113278 g -99.000 0.091
54005.081786 r 17.995 0.070
54005.082619 i 17.714 0.092
54005.083453 u 20.927 0.106
54005.084286 z 17.542 0.082
54005.085119 g 18.850 0.115
54009.091644 r 18.057 0.102
54009.092478 i 17.746 0.070
54009.093311 u 20.938 0.123
54009.094144 z 17.662 0.026
54009.094978 g 18.888 0.016
#54011.156135 r -99.000 0.021
#54011.156969 i -99.000 0.014
54011.157802 u 21.045 0.166
54011.158635 z 17.537 0.021
54011.159469 g 18.860 0.024
54019.106347 r 18.293 0.135
54019.107180 i 18.010 0.126
54019.108013 u 21.248 0.152
54019.108847 z 17.770 0.031
54019.109680 g 19.057 0.168
54025.155158 r 18.033 0.141
54025.155992 i 17.725 0.125
54025.156825 u 21.044 0.114
54025.157658 z 17.562 0.063
54025.158492 g 18.857 0.216
54029.085489 r 18.012 0.035
54029.086322 i 17.750 0.093
54029.087155 u 20.877 0.089
54029.087989 z 17.592 0.023
54029.088822 g 18.904 0.023
54051.062070 r 18.047 0.063
54051.062903 i 17.776 0.050
54051.063736 u 20.995 0.153
54051.064570 z 17.622 0.031
#54051.065403 g -99.000 0.057
54358.108714 r 18.136 0.033
54358.109548 i 17.807 0.121
54358.110381 u 21.164 0.148
54358.111214 z 17.617 0.021
54358.112048 g 19.058 0.130
54388.157929 r 18.018 0.022
54388.158762 i 17.793 0.047
54388.159595 u 20.799 0.110
54388.160429 z 17.560 0.021
54388.161262 g 18.941 0.025
54403.071703 r 18.031 0.022
54403.072537 i 17.784 0.035
54403.073370 u 20.977 0.096
54403.074203 z 17.564 0.019
54403.075037 g 18.930 0.013
54406.065554 r 18.069 0.034
54406.066388 i 17.789 0.087
54406.067221 u 20.933 0.099
54406.068054 z 17.630 0.024
54406.068888 g 18.885 0.089
54415.106027 r 18.207 0.123
#54415.106861 i -99.000 0.083
#54415.107694 u -99.000 0.138
#54415.108527 z -99.000 0.034
#54415.109361 g -99.000 0.118
