53625.148210 r 19.167 0.015
53625.149043 i 18.913 0.016
53625.149877 u 20.914 0.109
53625.150710 z 18.870 0.038
53625.151543 g 19.733 0.021
53636.107247 r 19.329 0.015
53636.108080 i 19.410 0.022
53636.108914 u 20.809 0.088
53636.109747 z 19.352 0.068
53636.110580 g 20.105 0.019
53655.079250 r 19.176 0.015
53655.080083 i 18.956 0.016
53655.080917 u 21.190 0.167
53655.081750 z 18.899 0.042
53655.082583 g 19.772 0.024
53687.097980 r 19.306 0.025
53687.098813 i 18.885 0.020
53687.099647 u 20.996 0.302
53687.100480 z 18.898 0.046
53687.101313 g 19.684 0.045
53994.123673 r 19.323 0.038
53994.124506 i 19.472 0.064
53994.125339 u 21.372 0.124
53994.126173 z 19.055 0.054
#53994.127006 g -99.000 0.035
53998.103579 r 19.168 0.032
53998.104412 i 18.923 0.036
53998.105246 u 20.842 0.063
53998.106079 z 18.794 0.056
53998.106912 g 19.756 0.014
54010.089062 r 19.312 0.022
54010.089895 i 18.979 0.033
54010.090728 u 20.911 0.106
#54010.091562 z -99.000 0.030
54010.092395 g 19.734 0.043
54012.081900 r 19.212 0.047
54012.082733 i 19.434 0.084
54012.083567 u 20.892 0.163
54012.084400 z 18.851 0.041
54012.085233 g 20.593 0.149
54020.087887 r 19.234 0.036
54020.088721 i 19.051 0.040
54020.089554 u 20.896 0.082
54020.090387 z 18.790 0.037
54020.091221 g 19.961 0.042
54030.081445 r 19.143 0.039
54030.082278 i 18.950 0.020
54030.083112 u 21.008 0.112
54030.083945 z 19.000 0.059
54030.084778 g 19.964 0.058
54037.062683 r 19.279 0.054
54037.063516 i 19.003 0.030
54037.064349 u 20.807 0.095
54037.065183 z 18.802 0.050
54037.066016 g 19.770 0.023
54040.077167 r 19.191 0.023
54040.078001 i 18.876 0.026
54040.078834 u 21.452 0.303
54040.079667 z 18.786 0.046
54040.080501 g 19.981 0.047
54050.061793 r 20.344 0.176
54050.062626 i 19.398 0.078
54050.063460 u 21.071 0.185
#54050.064293 z 21.347 1.094
#54050.065126 g 31.691 99.999
#54056.069633 r -99.000 99.999
#54056.070466 i -99.000 0.109
#54056.071299 u 100.010 99.999
#54056.072133 z -99.000 99.999
#54056.072966 g -99.000 7.400
#54357.107122 r -99.000 0.040
54357.107955 i 19.368 0.061
54357.108788 u 21.023 0.092
54357.109622 z 18.915 0.039
54357.110455 g 19.739 0.078
54385.154939 r 19.158 0.042
54385.155772 i 18.909 0.033
#54385.156605 u 21.063 1.315
54385.157439 z 18.777 0.034
54385.158272 g 19.957 0.027
54387.155433 r 19.088 0.057
54387.156266 i 19.363 0.061
#54387.157100 u 31.602 99.999
54387.157933 z 20.903 0.544
54387.158766 g 19.935 0.147
54392.150162 r 19.245 0.026
54392.150995 i 19.171 0.028
54392.151829 u 21.262 0.172
54392.152662 z 18.844 0.040
#54392.153495 g -99.000 0.056
