52075.322079 r 17.701 0.008
52075.322912 i 17.397 0.007
52075.323746 u 21.186 0.190
52075.324579 z 17.013 0.015
52075.325412 g 18.449 0.012
52197.130716 r 18.284 0.010
52197.131549 i 17.494 0.007
#52197.132383 u 24.645 1.004
52197.133216 z 17.257 0.017
52197.134049 g 20.375 0.050
52557.168565 r 17.420 0.006
52557.169398 i 17.246 0.006
52557.170232 u 19.257 0.039
52557.171065 z 16.964 0.015
52557.171898 g 17.741 0.006
52929.094868 r 18.364 0.011
52929.095701 i 17.661 0.008
#52929.096535 u 24.625 1.180
52929.097368 z 17.681 0.024
52929.098201 g 20.352 0.048
52936.070951 r 18.318 0.010
52936.071784 i 17.766 0.009
52936.072618 u 21.300 0.139
52936.073451 z 17.295 0.017
52936.074284 g 19.115 0.015
53270.135010 r 18.165 0.639
53270.135843 i 17.604 0.380
#53270.136677 u 25.836 6.299
53270.137510 z 17.275 0.444
#53270.138343 g 19.454 1.443
53302.107835 r 18.163 0.010
53302.108668 i 17.815 0.009
53302.109502 u 21.720 0.423
53302.110335 z 17.309 0.017
53302.111168 g 19.283 0.019
53314.064563 r 18.227 0.010
53314.065396 i 17.824 0.009
#53314.066230 u 24.650 1.256
53314.067063 z 17.263 0.018
53314.067896 g 19.973 0.034
53623.159145 r 18.117 0.009
53623.159978 i 17.552 0.008
#53623.160812 u 24.450 1.317
53623.161645 z 17.185 0.017
53623.162478 g 19.054 0.018
53626.145357 r 18.169 0.015
53626.146190 i 17.647 0.013
53626.147024 u 21.745 0.311
53626.147857 z 17.507 0.025
53626.148690 g 19.604 0.032
53654.158906 r 18.683 0.018
53654.159739 i 17.660 0.009
53654.160573 u 21.251 0.225
53654.161406 z 17.403 0.021
53654.162239 g 19.775 0.035
53665.097774 r 17.995 0.026
53665.098607 i 17.542 0.020
53665.099441 u 20.775 0.457
53665.100274 z 17.202 0.053
53665.101107 g 18.887 0.030
53673.082242 r 17.953 0.008
53673.083075 i 17.576 0.008
53673.083909 u 20.727 0.099
53673.084742 z 17.120 0.015
53673.085575 g 18.155 0.007
53675.079132 r 17.724 0.007
53675.079965 i 17.415 0.007
53675.080799 u 20.353 0.086
53675.081632 z 17.130 0.016
53675.082465 g 18.435 0.009
53677.100164 r 18.338 0.011
53677.100997 i 17.749 0.008
53677.101831 u 24.581 0.932
53677.102664 z 17.502 0.018
53677.103497 g 19.729 0.025
53680.086829 r 18.451 0.012
53680.087662 i 17.633 0.008
53680.088496 u 24.238 0.949
53680.089329 z 17.317 0.016
53680.090162 g 18.942 0.014
53704.072062 r 17.711 0.008
53704.072895 i 17.440 0.007
53704.073729 u 20.536 0.109
53704.074562 z 16.777 0.013
53704.075395 g 18.143 0.008
#53974.160006 r 18.853 1.406
53974.160840 i 18.043 0.662
#53974.161673 u 23.081 1.535
53974.162506 z 17.279 0.408
#53974.163340 g 19.603 2.124
#53997.135736 r -99.000 0.282
53997.136570 i 17.356 0.228
#53997.137403 u 21.170 1.174
#53997.138236 z -99.000 0.268
53997.139070 g 19.190 0.873
54005.107581 r 17.879 0.469
54005.108414 i 17.475 0.319
#54005.109247 u 21.081 1.066
54005.110081 z 17.319 0.416
54005.110914 g 18.720 0.701
#54007.120330 r 19.474 2.792
54007.121163 i 17.726 0.441
#54007.121997 u 99.994 99.999
54007.122830 z 17.816 0.564
#54007.123663 g 20.581 4.805
54009.117450 r 18.050 0.724
54009.118283 i 17.601 0.426
#54009.119117 u 99.991 99.999
54009.119950 z 17.485 0.615
#54009.120783 g 19.545 1.902
54029.111283 r 17.899 0.415
54029.112116 i 17.775 0.425
#54029.112950 u 21.020 1.117
54029.113783 z 17.285 0.281
54029.114616 g 19.135 0.834
54356.189451 r 17.951 0.553
54356.190284 i 17.521 0.396
#54356.191118 u 100.001 99.999
54356.191951 z 17.579 0.601
#54356.192784 g 19.180 1.282
54383.182447 r 17.798 0.305
54383.183280 i 17.626 0.328
#54383.184114 u 29.811 99.999
54383.184947 z 17.298 0.311
54383.185780 g 18.749 0.539
54388.183725 r 18.196 0.642
54388.184559 i 17.304 0.320
54388.185392 u 20.007 0.908
54388.186225 z 17.331 0.377
54388.187059 g 18.921 0.887
54403.097500 r 17.958 0.384
54403.098333 i 17.637 0.403
#54403.099166 u 20.869 1.428
54403.100000 z 17.297 0.289
54403.100833 g 19.385 0.990
#54406.091332 r 19.196 1.970
54406.092165 i 17.503 0.351
#54406.092998 u 21.913 1.404
54406.093832 z 17.420 0.434
54406.094665 g 18.440 0.495
