52936.062013 r 18.430 0.010
52936.062846 i 18.207 0.010
52936.063680 u 20.298 0.064
52936.064513 z 17.902 0.022
52936.065346 g 19.061 0.012
53270.126071 r 18.334 0.223
53270.126904 i 18.090 0.222
53270.127737 u 20.381 0.187
53270.128571 z 18.062 0.294
53270.129404 g 19.139 0.279
53302.098896 r 18.636 0.013
53302.099729 i 18.094 0.009
53302.100563 u 21.032 0.221
53302.101396 z 18.099 0.024
53302.102229 g 18.739 0.013
53623.150208 r 18.217 0.009
53623.151041 i 17.976 0.009
53623.151875 u 20.314 0.076
53623.152708 z 17.843 0.019
53623.153541 g 18.969 0.012
53626.136419 r 18.435 0.011
53626.137252 i 18.186 0.010
53626.138086 u 20.730 0.143
53626.138919 z 17.767 0.019
53626.139752 g 18.603 0.012
53644.115345 r 18.111 0.142
53644.116178 i 17.991 0.178
53644.117011 u 20.514 0.248
53644.117845 z 17.969 0.278
53644.118678 g 18.717 0.152
#53665.088836 r -99.000 0.018
#53665.089669 i -99.000 0.022
53665.090503 u 20.805 0.291
#53665.091336 z -99.000 0.047
53665.092169 g 19.637 0.044
53670.105323 r 18.780 0.014
53670.106156 i 18.658 0.013
53670.106990 u 20.992 0.131
53670.107823 z 18.922 0.062
53670.108656 g 19.141 0.015
53673.073304 r 18.407 0.009
53673.074137 i 18.319 0.010
53673.074971 u 20.210 0.068
53673.075804 z 18.592 0.040
53673.076637 g 18.929 0.011
53675.070194 r 18.543 0.011
53675.071027 i 17.902 0.008
53675.071861 u 20.524 0.082
53675.072694 z 18.458 0.035
53675.073527 g 19.235 0.013
53680.077891 r 18.238 0.009
53680.078724 i 18.103 0.009
53680.079558 u 20.578 0.077
53680.080391 z 18.242 0.024
53680.081224 g 19.438 0.016
53693.079799 r 18.447 0.010
53693.080632 i 18.102 0.009
53693.081466 u 20.269 0.076
53693.082299 z 18.476 0.036
53693.083132 g 19.005 0.013
53974.151071 r 18.258 0.190
53974.151904 i 18.081 0.186
53974.152737 u 21.006 0.316
53974.153571 z 18.312 0.260
53974.154404 g 18.637 0.146
53989.140504 r 18.311 0.213
53989.141338 i 18.163 0.216
53989.142171 u 20.439 0.207
53989.143004 z 17.987 0.245
53989.143838 g 19.091 0.246
53995.148416 r 18.519 0.245
53995.149249 i 18.085 0.196
53995.150082 u 20.585 0.244
53995.150916 z 18.242 0.334
53995.151749 g 18.589 0.139
54005.098649 r 18.171 0.176
54005.099482 i 17.991 0.175
54005.100315 u 20.027 0.146
54005.101149 z 17.894 0.271
54005.101982 g 18.753 0.187
54007.111389 r 18.824 0.339
54007.112222 i 17.900 0.159
54007.113056 u 20.291 0.179
54007.113889 z 18.114 0.275
54007.114722 g 19.032 0.235
54009.108514 r 18.162 0.161
54009.109347 i 18.036 0.242
54009.110180 u 20.366 0.155
54009.111014 z 17.799 0.236
54009.111847 g 18.987 0.238
54011.172991 r 18.446 0.286
54011.173824 i 18.010 0.185
54011.174658 u 20.091 0.161
54011.175491 z 18.191 0.368
54011.176324 g 18.891 0.205
54025.172027 r 18.409 0.217
54025.172861 i 17.961 0.170
54025.173694 u 20.199 0.175
54025.174527 z 18.271 0.315
54025.175361 g 19.105 0.262
54029.102346 r 18.234 0.175
54029.103179 i 18.005 0.171
54029.104012 u 20.399 0.204
54029.104846 z 18.031 0.263
54029.105679 g 19.150 0.238
54383.173498 r 18.664 0.271
54383.174331 i 18.081 0.175
54383.175164 u 20.774 0.214
#54383.175998 z 22.881 8.950
54383.176831 g 18.960 0.212
54386.170521 r 18.103 0.170
54386.171355 i 18.367 0.287
54386.172188 u 20.518 0.224
54386.173021 z 17.936 0.266
54386.173855 g 18.794 0.200
54403.088564 r 18.227 0.185
54403.089397 i 17.957 0.174
54403.090231 u 20.580 0.280
54403.091064 z 18.239 0.376
54403.091897 g 18.811 0.186
54406.082393 r 18.535 0.252
54406.083226 i 18.239 0.234
54406.084060 u 20.526 0.155
54406.084893 z 18.212 0.379
54406.085726 g 19.469 0.377
54412.085319 r 18.089 0.165
54412.086152 i 18.292 0.258
54412.086986 u 20.326 0.253
54412.087819 z 18.221 0.326
#54412.088652 g -99.000 0.293
54415.122877 r 18.178 0.170
54415.123710 i 18.079 0.211
54415.124543 u 20.398 0.195
54415.125377 z 17.803 0.189
54415.126210 g 19.298 0.346
