#53625.144392 r -99.000 0.006
#53625.145225 i -99.000 0.006
53625.146059 u 19.578 0.045
53625.146892 z 16.637 0.010
53625.147725 g 17.813 0.007
#53636.103429 r -99.000 0.008
#53636.104262 i -99.000 0.009
53636.105096 u 19.533 0.040
53636.105929 z 16.624 0.014
#53636.106762 g -99.000 0.009
#53655.075444 r -99.000 0.005
53655.076277 i 16.816 0.005
53655.077111 u 19.526 0.047
#53655.077944 z -99.000 0.010
53655.078777 g 17.826 0.007
53687.094163 r 17.100 0.006
53687.094996 i 16.775 0.005
53687.095830 u 19.719 0.101
53687.096663 z 16.627 0.010
53687.097496 g 17.785 0.008
53998.099780 r 17.090 0.011
53998.100613 i 16.815 0.007
53998.101447 u 19.637 0.036
53998.102280 z 16.672 0.026
53998.103113 g 17.832 0.021
54012.078139 r 17.136 0.004
54012.078972 i 16.841 0.004
54012.079805 u 19.496 0.063
54012.080639 z 16.617 0.012
54012.081472 g 17.825 0.016
54020.084264 r 17.125 0.008
54020.085097 i 16.817 0.015
54020.085930 u 19.522 0.036
54020.086764 z 16.668 0.008
54020.087597 g 17.833 0.005
#54022.133374 r -99.000 0.001
54022.134207 i 16.811 0.011
54022.135041 u 19.497 0.037
54022.135874 z 16.669 0.008
54022.136707 g 17.831 0.032
54030.077658 r 17.502 0.036
54030.078492 i 17.096 0.030
54030.079325 u 19.712 0.041
54030.080158 z 17.884 0.137
54030.080992 g 17.803 0.004
54030.077659 r 17.617 0.051
54030.078492 i 17.395 0.085
54030.079326 u 21.396 0.336
54030.080159 z 16.945 0.057
#54030.080992 g 99.996 99.999
54032.066915 r 17.111 0.028
#54032.067749 i -99.000 0.010
54032.068582 u 19.576 0.046
#54032.069415 z -99.000 0.012
#54032.070249 g -99.000 0.012
54037.059133 r 17.724 0.044
54037.059966 i 17.296 0.034
54037.060800 u 20.846 0.167
54037.061633 z 17.650 0.092
54037.062466 g 18.612 0.062
54040.073419 r 17.127 0.010
54040.074253 i 16.833 0.014
54040.075086 u 19.473 0.059
54040.075919 z 16.679 0.012
54040.076753 g 17.833 0.014
54053.064143 r 17.081 0.029
54053.064977 i 16.803 0.022
54053.065810 u 19.572 0.044
54053.066643 z 16.599 0.014
54053.067477 g 17.798 0.008
54059.060124 r 17.083 0.014
#54059.060958 i -99.000 0.020
54059.061791 u 19.479 0.050
54059.062624 z 16.631 0.017
54059.063458 g 17.796 0.010
54068.054997 r 17.094 0.013
54068.055830 i 16.796 0.026
54068.056663 u 19.499 0.076
54068.057497 z 16.622 0.013
54068.058330 g 17.801 0.009
54357.103329 r 17.090 0.004
54357.104162 i 16.780 0.018
54357.104995 u 19.623 0.044
54357.105829 z 16.591 0.022
54357.106662 g 17.823 0.017
54385.151133 r 17.079 0.004
#54385.151966 i -99.000 0.602
54385.152800 u 19.648 0.040
54385.153633 z 16.680 0.020
54385.154466 g 17.821 0.009
54392.146400 r 17.076 0.032
54392.147234 i 16.788 0.017
54392.148067 u 19.555 0.052
54392.148900 z 16.641 0.023
54392.149734 g 17.816 0.025
