52172.234321 r 19.093 0.012
52172.235154 i 18.573 0.011
52172.235988 u 23.497 0.634
52172.236821 z 18.275 0.025
52172.237654 g 20.419 0.026
52577.071516 r 19.030 0.015
52577.072349 i 18.512 0.012
52577.073183 u 23.606 0.799
52577.074016 z 18.235 0.030
52577.074849 g 20.378 0.032
52930.084847 r 19.145 0.012
52930.085680 i 18.559 0.011
52930.086514 u 23.192 0.521
52930.087347 z 18.249 0.024
52930.088180 g 20.369 0.026
52931.085678 r 19.074 0.012
52931.086511 i 18.552 0.012
52931.087345 u 23.332 0.573
52931.088178 z 18.228 0.025
52931.089011 g 20.391 0.026
52935.082642 r 19.042 0.014
52935.083475 i 18.529 0.011
52935.084309 u 23.259 0.576
52935.085142 z 18.220 0.027
52935.085975 g 20.457 0.030
53313.075843 r 19.203 0.019
53313.076676 i 18.692 0.016
#53313.077510 u 24.873 1.622
#53313.078343 z -99.000 0.041
53313.079176 g 20.878 0.057
53622.185089 r 19.149 0.017
53622.185922 i 18.554 0.015
#53622.186756 u 25.270 1.252
53622.187589 z 18.287 0.035
53622.188422 g 20.516 0.043
53625.181054 r 19.118 0.013
53625.181887 i 18.580 0.012
53625.182721 u 22.661 0.425
53625.183554 z 18.232 0.024
53625.184387 g 20.320 0.031
#53634.134558 r -99.000 0.027
#53634.135391 i -99.000 0.019
#53634.136225 u 22.665 1.069
#53634.137058 z -99.000 0.041
53634.137891 g 20.560 0.102
53636.140090 r 19.131 0.012
53636.140923 i 18.523 0.011
53636.141757 u 23.949 0.927
53636.142590 z 18.232 0.024
53636.143423 g 20.482 0.028
53645.199760 r 19.163 0.012
53645.200593 i 18.549 0.011
#53645.201427 u 24.787 1.325
53645.202260 z 18.267 0.026
53645.203093 g 20.369 0.027
53655.112096 r 19.136 0.015
53655.112929 i 18.586 0.013
#53655.113763 u 25.796 1.228
53655.114596 z 18.299 0.027
53655.115429 g 20.399 0.042
53664.137055 r 19.130 0.017
53664.137888 i 18.589 0.014
53664.138722 u 22.554 0.640
