51075.240716 r 19.710 0.020
51075.241549 i 19.708 0.031
51075.242383 u 20.135 0.050
51075.243216 z 19.508 0.115
51075.244049 g 19.904 0.018
51464.228599 r 19.878 0.018
51464.229432 i 19.956 0.027
51464.230266 u 20.513 0.056
51464.231099 z 19.675 0.093
51464.231932 g 20.061 0.019
52197.254334 r 19.444 0.015
52197.255167 i 19.449 0.019
52197.256001 u 19.957 0.046
52197.256834 z 19.287 0.069
52197.257667 g 19.628 0.014
52231.140316 r 19.376 0.015
52231.141149 i 19.429 0.020
52231.141983 u 19.761 0.039
52231.142816 z 19.234 0.067
52231.143649 g 19.563 0.013
52557.248321 r 19.491 0.015
52557.249154 i 19.528 0.022
52557.249988 u 19.946 0.049
52557.250821 z 19.671 0.112
52557.251654 g 19.839 0.017
52578.144400 r 19.428 0.014
52578.145233 i 19.472 0.019
52578.146067 u 19.834 0.039
52578.146900 z 19.330 0.067
52578.147733 g 19.607 0.012
52929.174628 r 19.579 0.016
52929.175461 i 19.648 0.022
52929.176295 u 20.187 0.052
52929.177128 z 19.545 0.082
52929.177961 g 19.730 0.014
52934.154784 r 19.584 0.019
52934.155617 i 19.605 0.026
52934.156451 u 20.087 0.056
52934.157284 z 19.430 0.089
52934.158117 g 19.853 0.016
52936.150711 r 19.632 0.015
52936.151544 i 19.661 0.020
52936.152378 u 20.104 0.047
52936.153211 z 19.554 0.076
52936.154044 g 19.780 0.014
53270.214777 r 19.665 0.020
53270.215610 i 19.696 0.031
53270.216443 u 20.053 0.054
53270.217277 z 19.556 0.074
53270.218110 g 19.760 0.025
53272.264719 r 19.630 0.027
53272.265552 i 19.663 0.029
53272.266386 u 20.154 0.081
53272.267219 z 19.425 0.080
53272.268052 g 19.811 0.031
53286.233436 r 19.664 0.019
53286.234269 i 19.624 0.024
53286.235103 u 20.108 0.064
53286.235936 z 19.492 0.086
53286.236769 g 19.816 0.016
53288.191925 r 19.610 0.016
53288.192758 i 19.699 0.022
53288.193592 u 20.153 0.056
53288.194425 z 19.379 0.073
53288.195258 g 19.817 0.015
53294.219254 r 19.661 0.046
53294.220087 i 19.763 0.039
53294.220921 u 20.248 0.073
53294.221754 z 19.571 0.188
53294.222587 g 19.828 0.038
53302.187593 r 19.624 0.033
53302.188426 i 19.697 0.038
53302.189260 u 20.129 0.114
53302.190093 z 19.682 0.113
53302.190926 g 19.827 0.035
53312.143126 r 19.716 0.027
53312.143960 i 19.741 0.031
53312.144793 u 20.255 0.066
53312.145626 z 19.430 0.094
53312.146460 g 19.918 0.020
53314.144323 r 19.674 0.018
53314.145156 i 19.742 0.025
53314.145990 u 20.172 0.052
53314.146823 z 19.584 0.093
53314.147656 g 19.839 0.015
53616.248690 r 19.689 0.023
53616.249523 i 19.732 0.034
53616.250357 u 20.127 0.076
53616.251190 z 19.493 0.148
53616.252023 g 19.825 0.019
53623.238901 r 19.700 0.023
53623.239734 i 19.726 0.030
53623.240568 u 20.156 0.067
#53623.241401 z -99.000 0.133
#53623.242234 g -99.000 0.032
#53626.225113 r -99.000 0.049
53626.225946 i 19.838 0.050
53626.226780 u 20.347 0.088
53626.227613 z 19.576 0.093
53626.228446 g 19.920 0.030
53637.211593 r 19.731 0.024
53637.212426 i 19.747 0.035
53637.213260 u 20.149 0.084
53637.214093 z 19.516 0.131
53637.214926 g 19.908 0.026
53644.204083 r 19.673 0.018
53644.204916 i 19.744 0.023
53644.205750 u 20.283 0.048
53644.206583 z 19.697 0.069
53644.207416 g 19.828 0.016
53654.238662 r 19.679 0.022
53654.239495 i 19.700 0.030
53654.240329 u 20.204 0.070
53654.241162 z 19.622 0.108
53654.241995 g 19.863 0.020
53656.186255 r 19.550 0.038
53656.187088 i 19.633 0.043
53656.187922 u 19.927 0.118
53656.188755 z 19.422 0.124
53656.189588 g 19.773 0.040
53663.199565 r 19.661 0.020
53663.200398 i 19.664 0.023
53663.201232 u 20.178 0.078
53663.202065 z 19.531 0.072
53663.202898 g 19.839 0.023
53668.189164 r 19.577 0.019
53668.189997 i 19.645 0.029
53668.190831 u 20.179 0.071
53668.191664 z 19.414 0.106
53668.192497 g 19.951 0.018
53670.194017 r 19.656 0.021
53670.194850 i 19.698 0.028
53670.195684 u 20.065 0.055
53670.196517 z 19.744 0.103
53670.197350 g 19.767 0.017
53673.162001 r 19.623 0.018
53673.162834 i 19.705 0.027
53673.163668 u 20.084 0.058
53673.164501 z 19.592 0.096
53673.165334 g 19.830 0.016
53675.158889 r 19.623 0.019
53675.159722 i 19.673 0.026
53675.160556 u 20.106 0.056
53675.161389 z 19.685 0.101
53675.162222 g 19.774 0.015
53677.179921 r 19.622 0.016
53677.180754 i 19.706 0.022
53677.181588 u 20.150 0.055
53677.182421 z 19.620 0.072
53677.183254 g 19.796 0.014
53680.166587 r 19.647 0.017
53680.167420 i 19.680 0.021
53680.168254 u 20.130 0.051
53680.169087 z 19.596 0.073
53680.169920 g 19.772 0.014
53686.233284 r 19.658 0.055
53686.234117 i 19.590 0.052
53686.234951 u 20.100 0.255
#53686.235784 z -99.000 0.151
53686.236617 g 19.900 0.085
53693.168487 r 19.626 0.023
53693.169320 i 19.700 0.026
53693.170154 u 19.969 0.087
53693.170987 z 19.523 0.082
53693.171820 g 19.800 0.029
53702.164183 r 19.708 0.032
53702.165016 i 19.676 0.055
53702.165850 u 20.384 0.146
53702.166683 z 19.612 0.217
53702.167516 g 19.824 0.030
53704.151813 r 19.616 0.019
53704.152646 i 19.736 0.028
53704.153480 u 20.189 0.064
53704.154313 z 19.553 0.098
53704.155146 g 19.790 0.016
53989.247864 r 19.628 0.026
53989.248697 i 19.687 0.026
53989.249530 u 20.281 0.101
53989.250364 z 19.493 0.081
53989.251197 g 20.424 0.168
53995.237156 r 19.631 0.020
53995.237990 i 19.686 0.022
53995.238823 u 20.171 0.043
53995.239656 z 19.542 0.057
53995.240490 g 19.797 0.020
54000.223300 r 19.615 0.019
54000.224133 i 19.658 0.026
54000.224966 u 20.116 0.057
54000.225800 z 19.524 0.093
54000.226633 g 19.832 0.017
54007.273438 r 19.608 0.020
54007.274272 i 19.653 0.024
54007.275105 u 20.041 0.054
54007.275938 z 19.481 0.076
54007.276772 g 19.792 0.019
54009.197225 r 19.691 0.024
54009.198059 i 19.676 0.022
54009.198892 u 20.107 0.053
54009.199725 z 19.528 0.077
54009.200559 g 19.690 0.020
54011.261692 r 19.646 0.025
54011.262526 i 19.717 0.028
54011.263359 u 20.193 0.076
54011.264192 z 19.608 0.068
54011.265026 g 19.808 0.025
54019.211904 r 19.635 0.017
54019.212737 i 19.625 0.024
54019.213570 u 20.079 0.058
