52075.317696 r 19.492 0.016
52075.318529 i 19.228 0.019
52075.319363 u 21.637 0.176
52075.320196 z 19.200 0.053
52075.321029 g 20.005 0.019
52197.126337 r 19.423 0.015
52197.127170 i 19.203 0.018
52197.128004 u 21.249 0.096
52197.128837 z 19.096 0.048
52197.129670 g 20.016 0.017
52557.164187 r 19.447 0.017
52557.165020 i 19.258 0.020
52557.165854 u 21.298 0.126
52557.166687 z 19.010 0.046
52557.167520 g 19.975 0.019
52929.090489 r 19.392 0.014
52929.091322 i 19.191 0.017
52929.092156 u 21.343 0.107
52929.092989 z 19.049 0.048
52929.093822 g 19.964 0.017
52934.070647 r 19.401 0.015
52934.071480 i 19.174 0.017
52934.072314 u 21.539 0.130
52934.073147 z 19.080 0.048
52934.073980 g 19.945 0.018
52936.066572 r 19.444 0.015
52936.067405 i 19.176 0.018
52936.068239 u 21.359 0.107
52936.069072 z 19.070 0.049
52936.069905 g 20.016 0.017
53243.251785 r 19.326 0.025
53243.252618 i 19.212 0.026
53243.253452 u 21.607 0.363
53243.254285 z 19.372 0.083
53243.255118 g 20.049 0.051
53270.130630 r 19.425 0.080
53270.131464 i 19.139 0.032
53270.132297 u 21.818 0.255
53270.133130 z 18.993 0.049
53270.133964 g 20.013 0.141
53288.107789 r 19.393 0.015
53288.108622 i 19.198 0.018
53288.109456 u 21.496 0.151
53288.110289 z 19.040 0.048
53288.111122 g 20.010 0.021
53302.103457 r 19.403 0.020
53302.104290 i 19.164 0.021
53302.105124 u 21.035 0.190
53302.105957 z 19.067 0.047
53302.106790 g 20.439 0.050
53628.125844 r 19.424 0.031
53628.126677 i 19.533 0.041
#53628.127511 u 24.416 4.119
53628.128344 z 19.447 0.101
53628.129177 g 20.272 0.071
53637.127457 r 19.368 0.017
53637.128290 i 19.225 0.023
53637.129124 u 21.859 0.291
53637.129957 z 19.132 0.064
53637.130790 g 20.048 0.024
53644.119911 r 19.358 0.129
53644.120745 i 19.181 0.035
53644.121578 u 21.261 0.100
53644.122411 z 19.076 0.049
53644.123245 g 19.947 0.023
53649.114526 r 19.560 0.044
#53649.115359 i -99.000 0.065
#53649.116193 u -99.000 0.508
#53649.117026 z -99.000 0.180
#53649.117859 g -99.000 0.088
#53654.154527 r -99.000 0.037
#53654.155360 i -99.000 0.129
#53654.156194 u -99.000 0.336
#53654.157027 z -99.000 0.347
53654.157860 g 20.051 0.040
53656.102118 r 19.442 0.030
53656.102951 i 19.216 0.032
53656.103785 u 21.543 0.395
53656.104618 z 19.196 0.074
53656.105451 g 20.015 0.047
53668.105029 r 19.575 0.026
53668.105862 i 19.420 0.036
53668.106696 u 22.139 0.361
53668.107529 z 19.201 0.095
53668.108362 g 20.125 0.028
53670.109882 r 19.437 0.018
53670.110715 i 19.206 0.022
53670.111549 u 21.730 0.206
53670.112382 z 19.124 0.062
53670.113215 g 19.960 0.020
53673.077864 r 19.433 0.016
53673.078697 i 19.254 0.020
53673.079531 u 21.505 0.144
53673.080364 z 19.219 0.062
53673.081197 g 20.028 0.020
53675.074753 r 19.402 0.016
53675.075586 i 19.163 0.019
53675.076420 u 21.472 0.134
53675.077253 z 19.100 0.051
53675.078086 g 19.954 0.019
53677.095785 r 19.392 0.017
53677.096618 i 19.349 0.023
53677.097452 u 21.652 0.142
53677.098285 z 19.144 0.053
53677.099118 g 20.086 0.019
53680.082450 r 19.396 0.014
53680.083283 i 19.195 0.017
53680.084117 u 21.443 0.121
53680.084950 z 19.067 0.040
53680.085783 g 20.020 0.018
53693.084357 r 19.415 0.019
53693.085190 i 19.210 0.022
53693.086024 u 22.029 0.294
53693.086857 z 19.082 0.051
53693.087690 g 19.969 0.025
53703.089161 r 19.498 0.288
53703.089995 i 19.213 0.289
53703.090828 u 21.868 0.380
53703.091661 z 19.322 0.332
53703.092495 g 20.205 0.434
53704.067685 r 19.397 0.019
53704.068518 i 19.282 0.025
53704.069352 u 21.711 0.254
53704.070185 z 19.152 0.063
53704.071018 g 20.124 0.030
53974.155626 r 19.426 0.135
53974.156460 i 19.207 0.081
53974.157293 u 21.791 0.195
53974.158126 z 19.148 0.058
53974.158960 g 20.027 0.169
53995.152976 r 19.393 0.095
53995.153810 i 19.194 0.166
53995.154643 u 21.734 0.138
53995.155476 z 19.058 0.058
53995.156310 g 19.965 0.058
54007.115950 r 19.397 0.361
54007.116783 i 19.176 0.176
54007.117616 u 21.602 0.228
54007.118450 z 19.068 0.246
54007.119283 g 20.115 0.440
54009.113061 r 19.411 0.289
54009.113895 i 19.171 0.041
54009.114728 u 21.231 0.138
54009.115561 z 19.039 0.040
54009.116395 g 20.014 0.454
54011.177553 r 19.390 0.196
54011.178387 i 19.155 0.110
54011.179220 u 21.751 0.324
54011.180053 z 19.115 0.199
54011.180887 g 19.981 0.384
#54019.127758 r -99.000 0.347
54019.128591 i 19.285 0.316
#54019.129425 u 23.906 2.977
#54019.130258 z -99.000 0.336
54019.131091 g 20.312 0.451
54025.176570 r 19.385 0.253
54025.177403 i 19.120 0.258
54025.178237 u 21.392 0.255
54025.179070 z 19.120 0.256
54025.179903 g 19.983 0.318
54029.106901 r 19.383 0.192
54029.107734 i 19.186 0.208
54029.108567 u 21.802 0.456
54029.109401 z 19.028 0.262
54029.110234 g 19.967 0.361
54051.083480 r 19.604 0.365
54051.084313 i 19.444 0.413
#54051.085146 u 22.696 2.014
#54051.085980 z -99.000 0.246
54051.086813 g 20.197 0.585
54356.185083 r 19.385 0.027
54356.185917 i 19.168 0.031
54356.186750 u 21.412 0.101
54356.187583 z 19.075 0.040
54356.188417 g 20.014 0.066
#54381.174924 r -99.000 0.333
54381.175757 i 19.282 0.319
54381.176591 u 22.353 0.567
54381.177424 z 19.314 0.279
54381.178257 g 20.072 0.408
54383.178057 r 19.458 0.341
54383.178891 i 19.185 0.205
54383.179724 u 21.399 0.165
54383.180557 z 19.106 0.278
54383.181391 g 19.995 0.347
54386.175075 r 19.393 0.019
54386.175909 i 19.202 0.082
54386.176742 u 21.513 0.143
54386.177575 z 19.033 0.038
54386.178409 g 19.962 0.032
54388.179347 r 19.442 0.310
54388.180180 i 19.173 0.040
54388.181013 u 21.891 0.814
54388.181847 z 19.307 0.357
54388.182680 g 20.005 0.413
54403.093163 r 19.389 0.293
54403.093996 i 19.200 0.170
54403.094830 u 21.521 0.359
54403.095663 z 19.117 0.293
54403.096496 g 19.944 0.284
54406.086998 r 19.390 0.099
54406.087832 i 19.167 0.042
54406.088665 u 21.388 0.119
54406.089498 z 19.166 0.063
54406.090332 g 19.971 0.106
54412.089882 r 19.388 0.290
54412.090715 i 19.212 0.049
54412.091548 u 21.370 0.405
54412.092382 z 19.003 0.067
54412.093215 g 20.015 0.459
54415.127433 r 19.414 0.116
54415.128266 i 19.239 0.140
54415.129100 u 21.340 0.266
54415.129933 z 19.118 0.071
54415.130766 g 19.979 0.342
