53625.151839 r 19.438 0.017
53625.152672 i 19.115 0.015
53625.153506 u 21.640 0.229
53625.154339 z 18.985 0.041
53625.155172 g 20.154 0.028
#53636.110876 r -99.000 0.015
53636.111709 i 19.002 0.015
53636.112543 u 21.937 0.229
53636.113376 z 18.920 0.044
53636.114209 g 20.029 0.019
53645.170545 r 19.336 0.015
53645.171378 i 19.032 0.015
53645.172212 u 21.966 0.311
53645.173045 z 18.904 0.044
53645.173878 g 20.010 0.019
53655.082880 r 19.386 0.018
53655.083713 i 19.141 0.016
53655.084547 u 21.978 0.387
53655.085380 z 18.958 0.043
53655.086213 g 20.068 0.032
53681.104213 r 19.392 0.027
53681.105046 i 19.139 0.026
53681.105880 u 21.978 0.479
53681.106713 z 18.989 0.076
53681.107546 g 19.950 0.047
53687.101610 r 19.365 0.027
53687.102443 i 19.133 0.020
53687.103277 u 21.703 0.591
53687.104110 z 18.934 0.049
53687.104943 g 20.097 0.057
53697.061237 r 19.191 0.120
#53697.062070 i -99.000 0.145
53697.062904 u 24.506 0.442
#53697.063737 z -99.000 0.455
53697.064570 g 20.019 0.106
53700.060201 r 19.361 0.017
53700.061034 i 19.106 0.018
53700.061868 u 21.830 0.277
53700.062701 z 18.931 0.057
53700.063534 g 20.071 0.022
53705.046870 r 19.337 0.020
53705.047703 i 19.086 0.021
53705.048537 u 21.721 0.336
53705.049370 z 18.893 0.055
53705.050203 g 20.067 0.028
53994.127298 r 19.399 0.028
53994.128132 i 19.104 0.012
53994.128965 u 21.784 0.181
53994.129798 z 18.991 0.039
53994.130632 g 20.121 0.017
53998.107220 r 19.416 0.014
53998.108054 i 19.087 0.016
53998.108887 u 22.049 0.191
53998.109720 z 18.999 0.037
53998.110554 g 20.054 0.017
54010.092702 r 19.429 0.020
54010.093536 i 19.090 0.014
#54010.094369 u 23.223 1.063
54010.095202 z 19.041 0.037
54010.096036 g 20.150 0.032
54012.085559 r 19.442 0.024
54012.086392 i 19.156 0.020
54012.087225 u 21.205 0.272
54012.088059 z 18.936 0.049
54012.088892 g 20.053 0.041
54020.091513 r 19.423 0.015
54020.092347 i 19.087 0.013
54020.093180 u 21.807 0.186
54020.094013 z 19.055 0.043
54020.094847 g 20.062 0.017
54022.140796 r 19.718 0.026
54022.141629 i 19.167 0.017
54022.142462 u 22.541 0.425
54022.143296 z 18.963 0.038
54022.144129 g 20.375 0.034
54030.085068 r 19.382 0.026
54030.085901 i 19.128 0.017
54030.086734 u 21.721 0.181
54030.087568 z 18.951 0.042
54030.088401 g 20.072 0.021
#54032.074345 r -99.000 0.022
54032.075179 i 19.068 0.017
54032.076012 u 21.522 0.220
54032.076845 z 18.990 0.049
54032.077679 g 20.087 0.021
54037.066317 r 19.397 0.017
54037.067150 i 19.123 0.016
54037.067983 u 21.915 0.266
#54037.068817 z -99.000 0.039
54037.069650 g 20.074 0.023
54040.080797 r 19.386 0.027
54040.081631 i 19.106 0.018
54040.082464 u 21.212 0.267
54040.083297 z 19.012 0.057
54040.084131 g 20.049 0.040
54056.073264 r 19.412 0.058
#54056.074097 i -99.000 0.082
#54056.074930 u -99.000 0.283
#54056.075764 z -99.000 0.104
#54056.076597 g -99.000 0.059
54059.067550 r 19.362 0.022
54059.068383 i 19.101 0.020
54059.069216 u 21.653 0.260
54059.070050 z 18.925 0.062
54059.070883 g 20.121 0.058
54061.078608 r 19.380 0.022
#54061.079441 i -99.000 0.042
54061.080274 u 21.677 0.595
54061.081108 z 18.992 0.071
#54061.081941 g 21.298 1.209
54062.072448 r 19.399 0.038
54062.073281 i 19.029 0.035
54062.074115 u 21.261 0.225
54062.074948 z 18.930 0.063
#54062.075781 g -99.000 0.054
54068.062424 r 19.358 0.029
54068.063257 i 19.028 0.021
#54068.064090 u 23.263 2.446
54068.064924 z 19.034 0.072
54068.065757 g 20.099 0.057
54357.110734 r 19.428 0.026
54357.111567 i 19.099 0.012
54357.112401 u 21.590 0.166
54357.113234 z 18.997 0.041
54357.114067 g 20.076 0.021
54365.108608 r 19.433 0.018
54365.109442 i 19.139 0.015
54365.110275 u 21.881 0.338
54365.111108 z 19.060 0.042
54365.111942 g 20.061 0.031
54385.158560 r 19.445 0.012
54385.159393 i 19.116 0.013
54385.160226 u 21.552 0.167
54385.161060 z 18.955 0.040
54385.161893 g 20.113 0.018
54387.159066 r 19.389 0.071
54387.159900 i 19.132 0.019
#54387.160733 u 21.854 1.957
54387.161566 z 19.035 0.061
#54387.162400 g 20.359 2.068
#54392.153790 r -99.000 0.018
54392.154623 i 19.112 0.021
54392.155457 u 21.370 0.254
54392.156290 z 18.956 0.047
54392.157123 g 20.089 0.029
