51819.309522 r 16.916 0.005
51819.310355 i 16.069 0.004
51819.311189 u 20.910 0.111
51819.312022 z 15.616 0.006
51819.312855 g 18.181 0.007
52558.274801 r 16.804 0.005
52558.275634 i 16.175 0.005
52558.276468 u 21.036 0.107
52558.277301 z 15.631 0.006
52558.278134 g 18.214 0.007
52586.165776 r 16.814 0.004
52586.166609 i 16.162 0.004
52586.167443 u 20.835 0.091
52586.168276 z 17.160 0.031
52586.169109 g 18.144 0.006
52931.176461 r 16.729 0.005
52931.177294 i 16.081 0.005
52931.178128 u 20.818 0.084
52931.178961 z 17.497 0.038
52931.179794 g 18.157 0.006
52963.096495 r 17.169 0.005
52963.097328 i 16.099 0.004
52963.098162 u 20.889 0.084
#52963.098995 z -99.000 0.007
52963.099828 g 21.148 0.064
53636.230870 r 16.874 0.005
53636.231703 i 16.129 0.004
53636.232537 u 20.712 0.160
53636.233370 z 15.489 0.006
53636.234203 g 18.160 0.008
53638.266672 r 16.758 0.005
53638.267505 i 16.105 0.005
53638.268339 u 20.810 0.094
53638.269172 z 15.595 0.006
53638.270005 g 18.308 0.007
53664.227833 r 16.790 0.005
53664.228666 i 16.160 0.004
53664.229500 u 20.637 0.167
53664.230333 z 15.719 0.006
53664.231166 g 18.263 0.009
53666.191436 r 16.712 0.004
53666.192269 i 16.105 0.005
53666.193103 u 20.868 0.096
53666.193936 z 15.637 0.006
53666.194769 g 18.240 0.007
53669.187076 r 16.801 0.004
53669.187909 i 16.088 0.004
53669.188743 u 20.816 0.091
53669.189576 z 15.583 0.006
53669.190409 g 18.082 0.006
53674.171311 r 16.884 0.006
53674.172144 i 16.158 0.006
53674.172978 u 20.859 0.108
53674.173811 z 15.703 0.007
53674.174644 g 18.163 0.007
53676.260799 r 16.777 0.004
53676.261632 i 16.346 0.005
53676.262466 u 20.813 0.105
53676.263299 z 15.745 0.006
53676.264132 g 18.325 0.007
53679.232686 r 16.989 0.005
53679.233519 i 16.155 0.004
53679.234353 u 20.846 0.120
53679.235186 z 15.646 0.006
53679.236019 g 18.273 0.007
53681.224197 r 16.855 0.006
#53681.225030 i -99.000 0.119
53681.225864 u 20.950 0.252
53681.226697 z 15.672 0.008
53681.227530 g 18.224 0.008
53687.221586 r 16.913 0.006
53687.222419 i 16.012 0.004
53687.223253 u 20.732 0.289
53687.224086 z 15.620 0.006
53687.224919 g 18.202 0.013
53697.181221 r 16.702 0.005
53697.182054 i 16.157 0.005
53697.182888 u 20.778 0.157
53697.183721 z 15.419 0.006
53697.184554 g 18.090 0.008
53700.180181 r 16.785 0.004
53700.181014 i 16.093 0.004
53700.181848 u 21.068 0.136
53700.182681 z 15.678 0.006
53700.183514 g 18.213 0.007
53975.251847 r 16.761 0.024
53975.252680 i 16.037 0.024
53975.253514 u 22.022 0.339
53975.254347 z 15.556 0.027
53975.255180 g 18.082 0.019
53993.319660 r 16.824 0.021
53993.320493 i 16.076 0.021
53993.321327 u 20.693 0.082
53993.322160 z 15.717 0.028
53993.322993 g 18.215 0.025
53998.227222 r 16.770 0.019
53998.228055 i 16.100 0.025
53998.228889 u 20.876 0.077
53998.229722 z 17.161 0.075
53998.230555 g 20.331 0.135
54005.257470 r 16.922 0.025
54005.258303 i 16.063 0.021
54005.259136 u 20.943 0.085
54005.259970 z 17.770 0.166
54005.260803 g 18.300 0.027
54010.212689 r 16.838 0.024
54010.213522 i 16.156 0.027
54010.214355 u 20.970 0.112
#54010.215189 z -99.000 0.038
54010.216022 g 18.278 0.022
54012.205533 r 16.899 0.035
54012.206366 i 16.080 0.027
54012.207199 u 21.246 0.253
#54012.208033 z -99.000 0.105
54012.208866 g 18.238 0.022
54020.211527 r 16.866 0.027
54020.212360 i 16.132 0.025
54020.213194 u 20.837 0.104
54020.214027 z 17.579 0.143
54020.214860 g 18.198 0.017
54022.260820 r 16.862 0.016
54022.261653 i 16.187 0.038
54022.262486 u 20.762 0.071
54022.263320 z 15.658 0.019
54022.264153 g 18.171 0.017
54028.201921 r 16.809 0.024
54028.202754 i 16.126 0.032
54028.203588 u 21.144 0.133
54028.204421 z 15.716 0.028
54028.205254 g 18.254 0.028
54030.205074 r 16.960 0.030
54030.205908 i 16.129 0.027
54030.206741 u 20.973 0.094
54030.207574 z 15.668 0.037
54030.208408 g 18.276 0.022
54037.186331 r 16.781 0.022
54037.187165 i 16.162 0.029
54037.187998 u 20.927 0.113
54037.188831 z 15.774 0.036
54037.189665 g 18.211 0.025
54061.198605 r 16.741 0.021
54061.199439 i 16.031 0.019
54061.200272 u 20.932 0.130
54061.201105 z 15.633 0.028
54061.201939 g 18.123 0.020
54357.230792 r 16.830 0.022
54357.231625 i 16.050 0.026
54357.232458 u 21.177 0.140
54357.233292 z 15.615 0.028
54357.234125 g 18.252 0.025
54362.280535 r 16.808 0.020
54362.281368 i 16.120 0.028
54362.282201 u 20.685 0.071
54362.283035 z 16.758 0.058
54362.283868 g 18.213 0.023
54376.289246 r 16.789 0.026
54376.290080 i 16.099 0.026
54376.290913 u 20.678 0.100
54376.291746 z 15.630 0.031
54376.292580 g 18.213 0.025
54385.278578 r 16.786 0.020
54385.279411 i 16.137 0.028
54385.280244 u 20.678 0.100
54385.281078 z 15.570 0.023
54385.281911 g 18.130 0.019
54387.279049 r 16.829 0.022
54387.279882 i 16.182 0.029
54387.280716 u 20.824 0.111
54387.281549 z 15.605 0.021
54387.282382 g 18.168 0.021
54392.273775 r 16.797 0.024
54392.274608 i 16.242 0.027
54392.275442 u 21.122 0.145
54392.276275 z 15.677 0.028
54392.277108 g 18.251 0.025
54402.272261 r 16.726 0.021
54402.273094 i 16.030 0.027
54402.273927 u 20.877 1.000
54402.274761 z 15.634 0.031
54402.275594 g 18.048 0.019
