53625.144312 r 15.761 0.005
#53625.145145 i -99.000 0.005
53625.145979 u 19.080 0.030
53625.146812 z 15.081 0.006
53625.147645 g 16.880 0.005
#53636.103360 r -99.000 0.005
53636.104193 i 15.591 0.005
53636.105027 u 19.307 0.035
53636.105860 z 15.212 0.006
53636.106693 g 17.170 0.005
53687.094082 r 15.849 0.004
53687.094915 i 15.390 0.004
53687.095749 u 19.193 0.063
53687.096582 z 15.108 0.005
53687.097415 g 16.886 0.005
53998.099687 r 15.983 0.002
#53998.100521 i -99.000 0.602
53998.101354 u 19.384 0.029
53998.102187 z 15.210 0.004
#53998.103021 g -99.000 0.005
54012.078004 r 15.948 0.010
54012.078837 i 15.478 0.027
54012.079670 u 19.185 0.048
54012.080504 z 15.184 0.010
#54012.081337 g -99.000 0.007
54020.083988 r 15.902 0.002
54020.084821 i 15.449 0.006
54020.085655 u 19.244 0.032
54020.086488 z 15.131 0.024
54020.087321 g 16.962 0.003
54022.133269 r 15.925 0.022
#54022.134103 i -99.000 0.602
54022.134936 u 19.317 0.032
54022.135769 z 15.173 0.008
54022.136603 g 17.027 0.005
#54030.077582 r -99.000 0.008
54030.078415 i 15.519 0.002
54030.079248 u 19.314 0.032
54030.080082 z 15.206 0.017
54030.080915 g 17.054 0.007
#54032.066849 r -99.000 0.015
54032.067683 i 15.480 0.004
54032.068516 u 19.259 0.040
#54032.069349 z -99.000 0.011
#54032.070183 g -99.000 0.012
54037.058787 r 15.926 0.023
#54037.059620 i -99.000 0.016
54037.060453 u 19.290 0.037
54037.061287 z 15.169 0.025
54037.062120 g 16.985 0.013
54040.073274 r 15.950 0.012
54040.074107 i 15.490 0.013
54040.074940 u 19.325 0.045
54040.075774 z 15.205 0.008
54040.076607 g 17.027 0.008
54050.057894 r 15.936 0.002
54050.058727 i 15.470 0.029
54050.059561 u 19.353 0.040
54050.060394 z 15.171 0.019
54050.061227 g 16.983 0.016
54053.064053 r 15.981 0.010
54053.064886 i 15.489 0.004
54053.065719 u 19.438 0.039
54053.066553 z 15.220 0.012
54053.067386 g 17.099 0.012
54059.060030 r 15.955 0.002
54059.060863 i 15.523 0.027
54059.061697 u 19.463 0.047
54059.062530 z 15.227 0.012
54059.063363 g 17.045 0.003
54068.054895 r 15.901 0.022
54068.055728 i 15.477 0.003
54068.056561 u 19.210 0.057
54068.057395 z 15.183 0.009
54068.058228 g 16.975 0.009
54357.103220 r 15.925 0.053
54357.104053 i 15.440 0.010
54357.104887 u 19.182 0.031
#54357.105720 z -99.000 0.022
54357.106553 g 16.984 0.053
54385.151032 r 15.929 0.006
54385.151866 i 15.452 0.018
54385.152699 u 19.257 0.033
54385.153532 z 15.160 0.008
54385.154366 g 16.985 0.003
54392.146263 r 15.998 0.002
54392.147096 i 15.518 0.020
54392.147930 u 19.409 0.043
54392.148763 z 15.222 0.011
54392.149596 g 17.079 0.008
