53270.111128 r 18.442 0.128
53270.111961 i 17.566 0.083
#53270.112795 u 99.993 99.999
53270.113628 z 17.370 0.113
53270.114461 g 20.247 0.155
53288.088258 r 18.532 0.009
53288.089091 i 17.539 0.007
53288.089925 u 22.931 0.499
53288.090758 z 17.075 0.012
53288.091591 g 20.219 0.021
53302.083927 r 18.491 0.011
53302.084760 i 17.386 0.007
#53302.085594 u 23.240 1.257
#53302.086427 z -99.000 0.013
53302.087260 g 19.962 0.032
53623.135227 r 18.551 0.010
53623.136060 i 17.702 0.008
53623.136894 u 22.040 0.320
53623.137727 z 17.038 0.012
53623.138560 g 20.004 0.022
53626.121452 r 18.573 0.013
53626.122285 i 17.673 0.009
#53626.123119 u 23.393 1.388
53626.123952 z 17.016 0.013
53626.124785 g 20.088 0.038
53628.106316 r 18.420 0.013
53628.107149 i 17.593 0.009
#53628.107983 u 23.541 2.760
53628.108816 z 17.185 0.017
53628.109649 g 20.179 0.057
53637.107928 r 18.459 0.009
53637.108761 i 17.526 0.007
53637.109595 u 22.348 0.393
53637.110428 z 17.109 0.014
53637.111261 g 20.152 0.023
53673.058325 r 18.706 0.011
53673.059158 i 17.455 0.007
53673.059992 u 22.258 0.307
53673.060825 z 17.049 0.013
53673.061658 g 19.951 0.018
53677.076258 r 18.627 0.010
53677.077091 i 17.485 0.007
53677.077925 u 22.743 0.583
53677.078758 z 17.594 0.020
53677.079591 g 20.334 0.025
53680.062914 r 18.591 0.010
53680.063747 i 17.623 0.007
53680.064581 u 22.607 0.369
53680.065414 z 17.001 0.011
53680.066247 g 20.057 0.019
53693.064821 r 18.806 0.013
53693.065654 i 17.627 0.008
53693.066488 u 22.969 0.679
53693.067321 z 17.247 0.015
53693.068154 g 20.169 0.023
53989.125540 r 18.613 0.145
53989.126374 i 17.765 0.112
53989.127207 u 23.814 0.918
#53989.128040 z -99.000 0.117
53989.128874 g 20.393 0.212
53995.133472 r 18.682 0.143
53995.134305 i 17.516 0.125
#53995.135138 u 27.315 99.999
53995.135972 z 17.232 0.115
53995.136805 g 20.067 0.151
54005.083673 r 18.407 0.125
54005.084506 i 17.479 0.116
#54005.085340 u 100.001 99.999
54005.086173 z 17.288 0.129
54005.087006 g 20.134 0.161
54007.096455 r 18.710 0.137
54007.097289 i 17.536 0.100
#54007.098122 u 24.091 2.334
54007.098955 z 17.429 0.128
54007.099789 g 20.175 0.161
54009.093531 r 18.567 0.158
#54009.094364 i -99.000 0.093
54009.095197 u 22.549 0.482
54009.096031 z 17.103 0.102
54009.096864 g 19.939 0.177
54025.157041 r 18.752 0.181
54025.157874 i 17.324 0.079
54025.158707 u 22.467 0.392
54025.159541 z 17.113 0.113
54025.160374 g 19.957 0.164
54029.087386 r 18.456 0.137
54029.088219 i 17.419 0.092
54029.089053 u 22.175 0.301
54029.089886 z 17.171 0.115
54029.090719 g 20.146 0.210
54386.155548 r 18.506 0.157
#54386.156381 i -99.000 0.097
54386.157215 u 22.146 0.722
54386.158048 z 16.966 0.107
54386.158881 g 20.018 0.150
54388.159813 r 18.615 0.129
54388.160647 i 17.535 0.082
#54388.161480 u 24.876 4.297
54388.162313 z 17.084 0.099
54388.163147 g 20.263 0.167
54403.073594 r 18.297 0.115
54403.074427 i 17.316 0.076
54403.075260 u 22.683 0.414
54403.076094 z 17.001 0.098
54403.076927 g 19.868 0.167
54406.067423 r 18.339 0.114
#54406.068256 i -99.000 0.054
#54406.069089 u 23.865 1.319
54406.069923 z 17.167 0.115
54406.070756 g 19.895 0.123
54412.070514 r 18.403 0.120
#54412.071347 i -99.000 0.072
#54412.072180 u 24.832 5.349
#54412.073014 z -99.000 0.077
#54412.073847 g -99.000 0.185
54415.107908 r 18.392 0.133
#54415.108741 i -99.000 0.077
#54415.109574 u -99.000 0.542
#54415.110408 z -99.000 0.096
54415.111241 g 20.010 0.155
