51081.310817 r 17.638 0.006
51081.311650 i 15.991 0.004
51081.312484 u 21.598 0.193
51081.313317 z 15.088 0.005
#51081.314150 g -99.000 0.012
51819.382016 r 17.549 0.006
51819.382849 i 15.914 0.004
51819.383683 u 19.715 0.044
51819.384516 z 15.045 0.005
51819.385349 g 18.842 0.010
52558.347244 r 17.579 0.006
52558.348077 i 15.945 0.005
52558.348911 u 21.321 0.112
52558.349744 z 15.046 0.005
52558.350577 g 19.020 0.010
52577.234747 r 17.645 0.006
52577.235580 i 15.981 0.004
52577.236414 u 21.395 0.118
52577.237247 z 15.072 0.005
52577.238080 g 19.128 0.010
52586.238225 r 17.555 0.006
52586.239058 i 15.945 0.004
52586.239892 u 21.252 0.100
52586.240725 z 15.046 0.005
52586.241558 g 19.039 0.010
52910.318706 r 17.586 0.006
52910.319539 i 15.934 0.005
52910.320373 u 21.185 0.100
52910.321206 z 15.049 0.005
52910.322039 g 19.074 0.010
52931.248909 r 17.574 0.006
52931.249742 i 15.943 0.004
52931.250576 u 21.262 0.117
52931.251409 z 15.061 0.005
52931.252242 g 19.067 0.010
52935.245873 r 17.631 0.006
52935.246706 i 15.970 0.005
52935.247540 u 21.026 0.094
52935.248373 z 15.074 0.005
52935.249206 g 19.121 0.011
52959.189201 r 17.513 0.006
52959.190034 i 15.934 0.006
#52959.190868 u -99.000 0.067
52959.191701 z 15.041 0.006
52959.192534 g 18.983 0.010
52963.168946 r 17.582 0.006
52963.169779 i 15.948 0.005
52963.170613 u 21.146 0.078
52963.171446 z 15.057 0.005
52963.172279 g 19.058 0.010
53352.140012 r 17.585 0.006
53352.140845 i 15.948 0.005
53352.141679 u 21.511 0.114
53352.142512 z 15.070 0.005
53352.143345 g 19.064 0.010
53634.297781 r 17.596 0.007
53634.298614 i 15.961 0.004
53634.299448 u 21.450 0.370
53634.300281 z 15.051 0.005
53634.301114 g 19.098 0.022
53638.339115 r 17.542 0.006
53638.339948 i 15.919 0.005
53638.340782 u 21.197 0.132
53638.341615 z 15.047 0.005
53638.342448 g 19.007 0.011
53640.303151 r 17.637 0.006
53640.303984 i 15.981 0.004
53640.304818 u 21.981 0.317
53640.305651 z 15.079 0.005
53640.306484 g 19.110 0.012
53655.275323 r 17.657 0.007
53655.276156 i 15.984 0.004
53655.276990 u 21.418 0.267
53655.277823 z 15.097 0.005
53655.278656 g 19.139 0.016
53664.300279 r 17.600 0.007
53664.301112 i 15.964 0.004
53664.301946 u 20.956 0.218
53664.302779 z 15.080 0.005
53664.303612 g 19.065 0.024
53669.259522 r 17.650 0.006
53669.260355 i 15.990 0.005
53669.261189 u 21.327 0.098
53669.262022 z 15.076 0.005
53669.262855 g 19.118 0.010
53671.344289 r 17.654 0.007
53671.345122 i 15.985 0.004
53671.345956 u 21.651 0.230
53671.346789 z 15.087 0.005
53671.347622 g 19.146 0.013
53674.243758 r 17.538 0.006
53674.244591 i 15.930 0.004
#53674.245425 u -99.000 0.114
53674.246258 z 15.044 0.005
53674.247091 g 19.017 0.011
53676.333232 r 17.541 0.006
53676.334065 i 15.916 0.005
53676.334899 u 21.355 0.134
53676.335732 z 15.044 0.006
53676.336565 g 18.995 0.010
53679.305126 r 17.631 0.006
53679.305959 i 15.982 0.004
53679.306793 u 21.196 0.147
53679.307626 z 15.078 0.005
53679.308459 g 19.105 0.012
53681.296638 r 17.552 0.006
53681.297471 i 15.937 0.005
53681.298305 u 21.820 0.273
53681.299138 z 15.041 0.005
53681.299971 g 19.005 0.011
53685.255691 r 17.662 0.010
53685.256524 i 16.000 0.004
53685.257358 u 21.208 0.389
53685.258191 z 15.099 0.005
53685.259024 g 19.084 0.029
53694.269568 r 17.615 0.009
#53694.270401 i -99.000 0.004
53694.271235 u 21.477 0.606
53694.272068 z 15.054 0.005
53694.272901 g 19.056 0.030
53697.253663 r 17.536 0.006
53697.254496 i 15.916 0.004
53697.255330 u 21.267 0.145
53697.256163 z 15.036 0.005
53697.256996 g 19.018 0.011
53700.252621 r 17.664 0.009
53700.253454 i 15.992 0.007
53700.254288 u 21.626 0.211
53700.255121 z 15.078 0.007
53700.255954 g 19.172 0.014
53705.239291 r 17.550 0.006
53705.240124 i 15.934 0.004
53705.240958 u 21.225 0.114
53705.241791 z 15.047 0.005
53705.242624 g 19.028 0.011
53975.324294 r 17.562 0.023
53975.325127 i 15.923 0.021
#53975.325960 u -99.000 0.082
53975.326794 z 15.058 0.013
53975.327627 g 19.031 0.017
53990.337199 r 17.534 0.010
53990.338032 i 15.905 0.009
53990.338866 u 21.252 0.225
53990.339699 z 15.045 0.012
#53990.340532 g -99.000 0.020
53994.347286 r 17.587 0.014
53994.348119 i 15.942 0.009
53994.348953 u 21.379 0.096
53994.349786 z 15.049 0.018
53994.350619 g 19.071 0.017
53996.331017 r 17.545 0.018
53996.331850 i 15.912 0.012
53996.332684 u 20.997 0.089
53996.333517 z 15.015 0.019
53996.334350 g 18.996 0.019
53998.299648 r 17.632 0.013
53998.300482 i 15.958 0.013
53998.301315 u 21.195 0.088
#53998.302148 z -99.000 0.047
#53998.302982 g -99.000 0.071
54005.329903 r 17.523 0.009
54005.330737 i 15.896 0.017
54005.331570 u 21.061 0.074
54005.332403 z 15.028 0.017
54005.333237 g 18.995 0.015
54010.285184 r 17.545 0.015
54010.286017 i 15.901 0.021
54010.286850 u 21.174 0.124
54010.287684 z 15.040 0.015
54010.288517 g 18.991 0.018
54012.278029 r 17.564 0.010
54012.278862 i 15.917 0.008
54012.279695 u 20.972 0.170
54012.280529 z 15.053 0.016
54012.281362 g 19.083 0.020
#54020.284022 r -99.000 0.025
54020.284855 i 15.915 0.014
54020.285688 u 21.099 0.186
54020.286522 z 15.056 0.017
54020.287355 g 19.067 0.028
54024.365567 r 17.640 0.018
54024.366401 i 15.994 0.027
54024.367234 u 21.369 0.190
54024.368067 z 15.122 0.020
54024.368901 g 19.143 0.025
54028.353874 r 17.531 0.012
54028.354707 i 15.903 0.031
54028.355541 u 21.086 0.141
54028.356374 z 15.011 0.011
54028.357207 g 19.002 0.017
54030.277510 r 17.585 0.016
54030.278344 i 15.981 0.015
54030.279177 u 20.899 0.070
54030.280010 z 15.072 0.013
54030.280844 g 19.053 0.017
54035.353278 r 17.716 0.048
